580,1.21469e+06,-4.45566e+06,-5.17517e+06,-48.43,-74.7507,569985,5648.71,4042.12,-2155.43
590,1.27114e+06,-4.41502e+06,-5.19641e+06,-48.694,-73.9382,570091,5639.89,4086.5,-2093.47
600,1.32749e+06,-4.37393e+06,-5.21704e+06,-48.9516,-73.1169,570195,5630.47,4130.4,-2031.26
610,1.38374e+06,-4.33241e+06,-5.23704e+06,-49.2026,-72.2868,570295,5620.45,4173.83,-1968.81
620,1.4399e+06,-4.29046e+06,-5.25641e+06,-49.447,-71.448,570393,5609.82,4216.78,-1906.13
630,1.49594e+06,-4.24808e+06,-5.27516e+06,-49.6846,-70.6005,570488,5598.59,4259.24,-1843.22
640,1.55187e+06,-4.20527e+06,-5.29328e+06,-49.9153,-69.7445,570580,5586.76,4301.22,-1780.09
650,1.60767e+06,-4.16205e+06,-5.31076e+06,-50.139,-68.88,570669,5574.33,4342.69,-1716.76
660,1.66335e+06,-4.11842e+06,-5.32761e+06,-50.3556,-68.0072,570755,5561.29,4383.67,-1653.22
670,1.7189e+06,-4.07438e+06,-5.34382e+06,-50.5649,-67.1262,570837,5547.66,4424.15,-1589.48
680,1.7743e+06,-4.02994e+06,-5.3594e+06,-50.7668,-66.2371,570917,5533.43,4464.13,-1525.56
690,1.82956e+06,-3.9851e+06,-5.37433e+06,-50.9613,-65.3401,570994,5518.6,4503.59,-1461.45
700,1.88467e+06,-3.93987e+06,-5.38863e+06,-51.1481,-64.4355,571067,5503.18,4542.54,-1397.17
710,1.93962e+06,-3.89425e+06,-5.40228e+06,-51.3273,-63.5233,571138,5487.16,4580.97,-1332.73
720,1.99441e+06,-3.84825e+06,-5.41528e+06,-51.4986,-62.6039,571205,5470.54,4618.89,-1268.13
730,2.04903e+06,-3.80188e+06,-5.42764e+06,-51.6619,-61.6774,571269,5453.33,4656.28,-1203.38
740,2.10348e+06,-3.75513e+06,-5.43935e+06,-51.8173,-60.7442,571329,5435.53,4693.14,-1138.49
750,2.15774e+06,-3.70802e+06,-5.45041e+06,-51.9645,-59.8044,571387,5417.14,4729.47,-1073.46
760,2.21182e+06,-3.66054e+06,-5.46082e+06,-52.1035,-58.8583,571441,5398.16,4765.27,-1008.31
770,2.2657e+06,-3.61271e+06,-5.47057e+06,-52.2341,-57.9063,571492,5378.59,4800.53,-943.031
780,2.31939e+06,-3.56453e+06,-5.47968e+06,-52.3564,-56.9486,571539,5358.44,4835.24,-877.646
790,2.37287e+06,-3.51601e+06,-5.48813e+06,-52.4702,-55.9856,571583,5337.7,4869.42,-812.157
800,2.42614e+06,-3.46715e+06,-5.49592e+06,-52.5754,-55.0176,571624,5316.37,4903.04,-746.571
810,2.47919e+06,-3.41795e+06,-5.50306e+06,-52.6719,-54.045,571661,5294.47,4936.12,-680.897
820,2.53203e+06,-3.36843e+06,-5.50954e+06,-52.7598,-53.0681,571695,5271.99,4968.64,-615.143
830,2.58463e+06,-3.31858e+06,-5.51536e+06,-52.8389,-52.0873,571725,5248.93,5000.61,-549.316
840,2.637e+06,-3.26842e+06,-5.52052e+06,-52.9091,-51.103,571752,5225.29,5032.02,-483.424
850,2.68913e+06,-3.21794e+06,-5.52503e+06,-52.9705,-50.1156,571776,5201.08,5062.86,-417.475
860,2.74102e+06,-3.16716e+06,-5.52887e+06,-53.023,-49.1255,571796,5176.3,5093.14,-351.476
870,2.79266e+06,-3.11608e+06,-5.53206e+06,-53.0665,-48.1331,571813,5150.95,5122.86,-285.436
880,2.84404e+06,-3.06471e+06,-5.53458e+06,-53.101,-47.1388,571826,5125.03,5152,-219.362
890,2.89516e+06,-3.01304e+06,-5.53645e+06,-53.1265,-46.1431,571836,5098.54,5180.57,-153.262
900,2.94601e+06,-2.9611e+06,-5.53765e+06,-53.1429,-45.1464,571842,5071.5,5208.57,-87.1445
910,2.99658e+06,-2.90888e+06,-5.53819e+06,-53.1503,-44.1491,571845,5043.89,5235.99,-21.0163
920,3.04688e+06,-2.85638e+06,-5.53807e+06,-53.1487,-43.1517,571844,5015.72,5262.82,45.1145
930,3.0969e+06,-2.80362e+06,-5.53729e+06,-53.138,-42.1546,571840,4987,5289.08,111.24
940,3.14662e+06,-2.7506e+06,-5.53584e+06,-53.1182,-41.1582,571832,4957.72,5314.75,177.352
950,3.19605e+06,-2.69733e+06,-5.53374e+06,-53.0894,-40.1629,571821,4927.9,5339.83,243.443
960,3.24518e+06,-2.64381e+06,-5.53097e+06,-53.0517,-39.1693,571806,4897.52,5364.33,309.506
970,3.294e+06,-2.59004e+06,-5.52755e+06,-53.0049,-38.1777,571788,4866.6,5388.23,375.532
980,3.34251e+06,-2.53605e+06,-5.52346e+06,-52.9492,-37.1885,571767,4835.14,5411.54,441.513
990,3.3907e+06,-2.48182e+06,-5.51872e+06,-52.8846,-36.2022,571742,4803.14,5434.26,507.443
