270,4.05772e+06,5.62049e+06,45566.7,0.378947,54.1726,554184,-3317.2,2337.63,6059.58
280,4.02432e+06,5.64355e+06,106158,0.882882,54.508,554122,-3362.04,2275.32,6058.67
290,3.99048e+06,5.66599e+06,166737,1.38679,54.8435,554063,-3406.57,2212.8,6057.03
300,3.95619e+06,5.68781e+06,227296,1.89064,55.1792,554006,-3450.79,2150.08,6054.66
310,3.92146e+06,5.709e+06,287828,2.39441,55.5152,553953,-3494.68,2087.17,6051.57
320,3.8863e+06,5.72955e+06,348325,2.89809,55.8514,553902,-3538.26,2024.07,6047.74
330,3.8507e+06,5.74948e+06,408780,3.40164,56.1879,553855,-3581.5,1960.79,6043.2
340,3.81467e+06,5.76877e+06,469186,3.90505,56.5248,553810,-3624.41,1897.34,6037.92
350,3.77821e+06,5.78742e+06,529536,4.40829,56.8622,553767,-3666.99,1833.72,6031.92
360,3.74133e+06,5.80544e+06,589822,4.91133,57.2002,553728,-3709.21,1769.94,6025.19
370,3.70403e+06,5.82282e+06,650038,5.41416,57.5386,553692,-3751.09,1706.02,6017.75
380,3.66631e+06,5.83956e+06,710175,5.91675,57.8778,553658,-3792.62,1641.95,6009.57
390,3.62818e+06,5.85566e+06,770226,6.41908,58.2176,553627,-3833.79,1577.74,6000.68
400,3.58963e+06,5.87111e+06,830186,6.92112,58.5581,553599,-3874.59,1513.4,5991.06
410,3.55069e+06,5.88593e+06,890045,7.42285,58.8995,553574,-3915.03,1448.94,5980.72
420,3.51133e+06,5.90009e+06,949797,7.92425,59.2418,553551,-3955.1,1384.37,5969.67
430,3.47158e+06,5.91361e+06,1.00944e+06,8.42529,59.585,553531,-3994.78,1319.68,5957.9
440,3.43144e+06,5.92649e+06,1.06895e+06,8.92594,59.9291,553514,-4034.09,1254.9,5945.41
450,3.3909e+06,5.93871e+06,1.12834e+06,9.42618,60.2744,553500,-4073.01,1190.02,5932.2
460,3.34998e+06,5.95029e+06,1.18759e+06,9.926,60.6207,553488,-4111.54,1125.06,5918.28
470,3.30867e+06,5.96121e+06,1.2467e+06,10.4253,60.9682,553479,-4149.68,1060.01,5903.66
480,3.26699e+06,5.97149e+06,1.30566e+06,10.9242,61.317,553473,-4187.41,994.897,5888.32
490,3.22493e+06,5.98111e+06,1.36447e+06,11.4226,61.6671,553469,-4224.74,929.717,5872.27
500,3.1825e+06,5.99008e+06,1.42311e+06,11.9204,62.0185,553468,-4261.66,864.479,5855.52
510,3.1397e+06,5.9984e+06,1.48158e+06,12.4177,62.3714,553470,-4298.17,799.191,5838.06
520,3.09653e+06,6.00606e+06,1.53987e+06,12.9143,62.7258,553474,-4334.26,733.861,5819.91
530,3.05301e+06,6.01308e+06,1.59797e+06,13.4104,63.0818,553481,-4369.93,668.494,5801.05
540,3.00914e+06,6.01943e+06,1.65589e+06,13.9058,63.4394,553490,-4405.17,603.099,5781.49
550,2.96491e+06,6.02514e+06,1.7136e+06,14.4005,63.7987,553502,-4439.99,537.683,5761.24
560,2.92034e+06,6.03019e+06,1.77111e+06,14.8946,64.1597,553516,-4474.37,472.253,5740.3
570,2.87542e+06,6.03458e+06,1.8284e+06,15.3879,64.5226,553533,-4508.31,406.816,5718.67
580,2.83017e+06,6.03832e+06,1.88548e+06,15.8805,64.8874,553552,-4541.81,341.379,5696.35
590,2.78459e+06,6.04141e+06,1.94233e+06,16.3722,65.2542,553574,-4574.86,275.951,5673.34
600,2.73868e+06,6.04384e+06,1.99894e+06,16.8632,65.623,553598,-4607.46,210.536,5649.66
610,2.69244e+06,6.04562e+06,2.05532e+06,17.3533,65.994,553624,-4639.61,145.144,5625.29
620,2.64589e+06,6.04675e+06,2.11145e+06,17.8426,66.3672,553653,-4671.3,79.7817,5600.25
630,2.59902e+06,6.04722e+06,2.16732e+06,18.3309,66.7426,553684,-4702.52,14.4554,5574.54
640,2.55184e+06,6.04703e+06,2.22293e+06,18.8183,67.1203,553717,-4733.28,-50.8273,5548.15
650,2.50435e+06,6.0462e+06,2.27828e+06,19.3047,67.5005,553752,-4763.57,-116.059,5521.1
660,2.45657e+06,6.04471e+06,2.33335e+06,19.7902,67.8832,553789,-4793.39,-181.233,5493.39
670,2.40849e+06,6.04258e+06,2.38815e+06,20.2746,68.2685,553829,-4822.73,-246.342,5465.01
680,2.36011e+06,6.03979e+06,2.44265e+06,20.7579,68.6564,553870,-4851.59,-311.379,5435.98
690,2.31146e+06,6.03635e+06,2.49686e+06,21.2401,69.047,553914,-4879.97,-376.337,5406.29
700,2.26252e+06,6.03226e+06,2.55078e+06,21.7212,69.4405,553959,-4907.85,-441.208,5375.96
710,2.2133e+06,6.02752e+06,2.60438e+06,22.2011,69.8368,554007,-4935.25,-505.986,5344.98
720,2.16381e+06,6.02214e+06,2.65767e+06,22.6798,70.2361,554056,-4962.15,-570.663,5313.36
730,2.11406e+06,6.01611e+06,2.71065e+06,23.1573,70.6385,554107,-4988.55,-635.233,5281.09
740,2.06404e+06,6.00944e+06,2.76329e+06,23.6334,71.0441,554160,-5014.46,-699.689,5248.2
750,2.01377e+06,6.00212e+06,2.81561e+06,24.1083,71.4529,554215,-5039.85,-764.022,5214.67
760,1.96325e+06,5.99416e+06,2.86758e+06,24.5817,71.865,554271,-5064.74,-828.228,5180.52
770,1.91248e+06,5.98555e+06,2.91922e+06,25.0538,72.2805,554329,-5089.12,-892.298,5145.74
780,1.86147e+06,5.97631e+06,2.9705e+06,25.5244,72.6995,554389,-5112.98,-956.225,5110.35
790,1.81022e+06,5.96643e+06,3.02142e+06,25.9936,73.1221,554450,-5136.33,-1020,5074.34
800,1.75874e+06,5.95591e+06,3.07198e+06,26.4612,73.5485,554513,-5159.16,-1083.63,5037.73
810,1.70704e+06,5.94476e+06,3.12217e+06,26.9272,73.9786,554577,-5181.46,-1147.08,5000.51
820,1.65512e+06,5.93297e+06,3.17199e+06,27.3916,74.4125,554643,-5203.24,-1210.37,4962.69
830,1.60298e+06,5.92055e+06,3.22142e+06,27.8544,74.8505,554710,-5224.49,-1273.49,4924.27
840,1.55063e+06,5.9075e+06,3.27047e+06,28.3155,75.2925,554778,-5245.21,-1336.41,4885.26
850,1.49807e+06,5.89382e+06,3.31913e+06,28.7748,75.7387,554848,-5265.39,-1399.15,4845.66
860,1.44532e+06,5.87952e+06,3.36738e+06,29.2322,76.1892,554919,-5285.03,-1461.69,4805.49
870,1.39238e+06,5.86459e+06,3.41523e+06,29.6879,76.6441,554991,-5304.14,-1524.03,4764.73
880,1.33924e+06,5.84904e+06,3.46268e+06,30.1416,77.1034,555064,-5322.7,-1586.16,4723.41
890,1.28592e+06,5.83287e+06,3.5097e+06,30.5934,77.5674,555138,-5340.72,-1648.07,4681.51
900,1.23243e+06,5.81608e+06,3.5563e+06,31.0431,78.036,555213,-5358.19,-1709.76,4639.06
910,1.17876e+06,5.79867e+06,3.60248e+06,31.4908,78.5094,555289,-5375.11,-1771.21,4596.05
920,1.12493e+06,5.78065e+06,3.64822e+06,31.9364,78.9878,555366,-5391.48,-1832.43,4552.48
930,1.07093e+06,5.76202e+06,3.69353e+06,32.3798,79.4711,555443,-5407.3,-1893.41,4508.38
940,1.01678e+06,5.74279e+06,3.73839e+06,32.8209,79.9596,555522,-5422.56,-1954.14,4463.72
950,962484,5.72294e+06,3.7828e+06,33.2598,80.4533,555601,-5437.26,-2014.61,4418.54
960,908041,5.7025e+06,3.82676e+06,33.6963,80.9524,555681,-5451.4,-2074.82,4372.82
970,853458,5.68145e+06,3.87025e+06,34.1304,81.457,555761,-5464.97,-2134.76,4326.58
980,798743,5.6598e+06,3.91329e+06,34.562,81.9671,555843,-5477.98,-2194.42,4279.82
990,743901,5.63756e+06,3.95585e+06,34.9911,82.483,555924,-5490.43,-2253.8,4232.55
