480,-5.45959e+06,-2.24833e+06,3.6467e+06,31.8586,-157.618,567571,-4230.33,-102.539,-6377.64
490,-5.50157e+06,-2.24919e+06,3.58271e+06,31.2374,-157.764,567465,-4165.42,-69.7305,-6420.85
500,-5.5429e+06,-2.24972e+06,3.51829e+06,30.6161,-157.909,567361,-4099.96,-37.0082,-6463.29
510,-5.58357e+06,-2.24993e+06,3.45345e+06,29.9947,-158.053,567259,-4033.97,-4.37672,-6504.96
520,-5.62358e+06,-2.24981e+06,3.38819e+06,29.3731,-158.195,567160,-3967.45,28.1592,-6545.85
530,-5.66292e+06,-2.24937e+06,3.32253e+06,28.7514,-158.337,567064,-3900.41,60.5949,-6585.96
540,-5.70158e+06,-2.2486e+06,3.25647e+06,28.1295,-158.477,566970,-3832.86,92.9257,-6625.28
550,-5.73957e+06,-2.24751e+06,3.19003e+06,27.5075,-158.616,566879,-3764.81,125.147,-6663.81
560,-5.77688e+06,-2.2461e+06,3.1232e+06,26.8854,-158.754,566791,-3696.26,157.255,-6701.55
570,-5.8135e+06,-2.24437e+06,3.056e+06,26.2631,-158.89,566706,-3627.22,189.244,-6738.49
580,-5.84942e+06,-2.24231e+06,2.98843e+06,25.6408,-159.026,566624,-3557.71,221.109,-6774.62
590,-5.88465e+06,-2.23994e+06,2.92051e+06,25.0183,-159.161,566545,-3487.73,252.848,-6809.94
600,-5.91917e+06,-2.23726e+06,2.85224e+06,24.3957,-159.295,566469,-3417.28,284.454,-6844.44
610,-5.95299e+06,-2.23425e+06,2.78362e+06,23.7731,-159.428,566396,-3346.39,315.924,-6878.13
620,-5.9861e+06,-2.23094e+06,2.71468e+06,23.1503,-159.56,566326,-3275.05,347.252,-6911
630,-6.01849e+06,-2.22731e+06,2.64541e+06,22.5274,-159.692,566260,-3203.27,378.436,-6943.04
640,-6.05016e+06,-2.22337e+06,2.57582e+06,21.9044,-159.822,566197,-3131.07,409.47,-6974.26
650,-6.08111e+06,-2.21912e+06,2.50592e+06,21.2813,-159.952,566138,-3058.45,440.35,-7004.63
660,-6.11133e+06,-2.21456e+06,2.43573e+06,20.6581,-160.081,566082,-2985.42,471.071,-7034.18
670,-6.14082e+06,-2.2097e+06,2.36524e+06,20.0349,-160.209,566029,-2912,501.63,-7062.88
680,-6.16957e+06,-2.20453e+06,2.29447e+06,19.4115,-160.337,565980,-2838.18,532.022,-7090.73
690,-6.19758e+06,-2.19906e+06,2.22343e+06,18.7881,-160.464,565935,-2763.98,562.244,-7117.74
700,-6.22485e+06,-2.19329e+06,2.15212e+06,18.1646,-160.59,565893,-2689.41,592.29,-7143.9
710,-6.25137e+06,-2.18721e+06,2.08056e+06,17.5411,-160.716,565856,-2614.47,622.157,-7169.2
720,-6.27714e+06,-2.18084e+06,2.00874e+06,16.9174,-160.841,565822,-2539.19,651.84,-7193.65
730,-6.30215e+06,-2.17418e+06,1.93669e+06,16.2937,-160.966,565791,-2463.55,681.336,-7217.23
740,-6.32641e+06,-2.16722e+06,1.8644e+06,15.6699,-161.09,565765,-2387.59,710.641,-7239.96
750,-6.3499e+06,-2.15997e+06,1.79189e+06,15.0461,-161.214,565742,-2311.29,739.75,-7261.82
760,-6.37263e+06,-2.15242e+06,1.71916e+06,14.4222,-161.337,565724,-2234.68,768.659,-7282.8
770,-6.39459e+06,-2.14459e+06,1.64624e+06,13.7982,-161.46,565709,-2157.77,797.366,-7302.92
780,-6.41579e+06,-2.13648e+06,1.57311e+06,13.1742,-161.582,565699,-2080.55,825.865,-7322.17
790,-6.4362e+06,-2.12808e+06,1.49979e+06,12.5502,-161.704,565692,-2003.05,854.153,-7340.54
800,-6.45585e+06,-2.11939e+06,1.4263e+06,11.9261,-161.825,565690,-1925.27,882.226,-7358.03
810,-6.47471e+06,-2.11043e+06,1.35264e+06,11.3019,-161.947,565691,-1847.22,910.081,-7374.64
820,-6.49279e+06,-2.10119e+06,1.27881e+06,10.6777,-162.067,565697,-1768.91,937.713,-7390.37
830,-6.51009e+06,-2.09168e+06,1.20483e+06,10.0535,-162.188,565707,-1690.36,965.119,-7405.22
840,-6.5266e+06,-2.08189e+06,1.13071e+06,9.42927,-162.308,565721,-1611.56,992.296,-7419.18
850,-6.54232e+06,-2.07183e+06,1.05645e+06,8.80498,-162.428,565739,-1532.54,1019.24,-7432.25
860,-6.55725e+06,-2.06151e+06,982067,8.18067,-162.548,565762,-1453.29,1045.95,-7444.44
870,-6.57138e+06,-2.05092e+06,907566,7.55633,-162.667,565789,-1373.84,1072.41,-7455.73
880,-6.58472e+06,-2.04006e+06,832956,6.93197,-162.786,565820,-1294.18,1098.63,-7466.14
890,-6.59726e+06,-2.02894e+06,758246,6.30759,-162.905,565855,-1214.34,1124.61,-7475.65
900,-6.60901e+06,-2.01757e+06,683445,5.6832,-163.024,565895,-1134.31,1150.33,-7484.26
910,-6.61995e+06,-2.00594e+06,608563,5.05879,-163.142,565939,-1054.12,1175.81,-7491.99
920,-6.63009e+06,-1.99405e+06,533609,4.43437,-163.261,565987,-973.762,1201.02,-7498.81
930,-6.63942e+06,-1.98192e+06,458590,3.80995,-163.379,566040,-893.257,1225.97,-7504.74
940,-6.64795e+06,-1.96954e+06,383517,3.18552,-163.497,566097,-812.611,1250.66,-7509.78
950,-6.65568e+06,-1.95691e+06,308397,2.56109,-163.616,566158,-731.836,1275.08,-7513.91
960,-6.66259e+06,-1.94403e+06,233241,1.93667,-163.734,566223,-650.941,1299.24,-7517.15
970,-6.66869e+06,-1.93092e+06,158057,1.31225,-163.852,566293,-569.936,1323.12,-7519.49
980,-6.67399e+06,-1.91757e+06,82854.4,0.687837,-163.97,566367,-488.831,1346.72,-7520.93
990,-6.67847e+06,-1.90399e+06,7641.59,0.0634364,-164.087,566446,-407.637,1370.05,-7521.47
