210,2.40719e+06,-5.87016e+06,-2.82998e+06,-24.1708,-67.7028,572525,-204.307,-3383.65,6856.72
220,2.40498e+06,-5.90365e+06,-2.76125e+06,-23.5492,-67.8354,572306,-237.676,-3313.63,6890.06
230,2.40244e+06,-5.93643e+06,-2.69218e+06,-22.9274,-67.9671,572089,-270.916,-3243.17,6922.57
240,2.39957e+06,-5.96851e+06,-2.6228e+06,-22.3055,-68.098,571874,-304.023,-3172.27,6954.27
250,2.39636e+06,-5.99988e+06,-2.5531e+06,-21.6835,-68.2281,571662,-336.993,-3100.94,6985.14
260,2.39283e+06,-6.03053e+06,-2.4831e+06,-21.0614,-68.3575,571453,-369.821,-3029.19,7015.17
270,2.38897e+06,-6.06046e+06,-2.4128e+06,-20.4391,-68.4862,571247,-402.502,-2957.03,7044.37
280,2.38478e+06,-6.08967e+06,-2.34221e+06,-19.8167,-68.6142,571044,-435.031,-2884.47,7072.74
290,2.38027e+06,-6.11815e+06,-2.27135e+06,-19.1943,-68.7415,570844,-467.406,-2811.51,7100.26
300,2.37543e+06,-6.1459e+06,-2.20021e+06,-18.5717,-68.8681,570647,-499.62,-2738.17,7126.93
310,2.37027e+06,-6.17291e+06,-2.12881e+06,-17.949,-68.9942,570453,-531.669,-2664.45,7152.76
320,2.3648e+06,-6.19918e+06,-2.05716e+06,-17.3262,-69.1197,570262,-563.55,-2590.37,7177.74
330,2.359e+06,-6.22472e+06,-1.98526e+06,-16.7033,-69.2446,570074,-595.257,-2515.92,7201.86
340,2.35289e+06,-6.2495e+06,-1.91312e+06,-16.0803,-69.369,569890,-626.787,-2441.13,7225.12
350,2.34647e+06,-6.27354e+06,-1.84076e+06,-15.4573,-69.4929,569709,-658.136,-2365.99,7247.52
360,2.33973e+06,-6.29682e+06,-1.76818e+06,-14.8341,-69.6163,569531,-689.298,-2290.53,7269.06
370,2.33268e+06,-6.31935e+06,-1.69538e+06,-14.2109,-69.7392,569357,-720.27,-2214.74,7289.73
380,2.32533e+06,-6.34111e+06,-1.62238e+06,-13.5875,-69.8617,569187,-751.047,-2138.65,7309.54
390,2.31766e+06,-6.36212e+06,-1.54919e+06,-12.9641,-69.9838,569020,-781.626,-2062.25,7328.47
400,2.30969e+06,-6.38236e+06,-1.47582e+06,-12.3407,-70.1055,568857,-812.003,-1985.55,7346.53
410,2.30142e+06,-6.40183e+06,-1.40227e+06,-11.7171,-70.2268,568697,-842.173,-1908.57,7363.71
420,2.29285e+06,-6.42053e+06,-1.32855e+06,-11.0935,-70.3477,568541,-872.132,-1831.32,7380.01
430,2.28398e+06,-6.43845e+06,-1.25467e+06,-10.4698,-70.4683,568389,-901.876,-1753.8,7395.43
440,2.27481e+06,-6.4556e+06,-1.18064e+06,-9.84601,-70.5887,568241,-931.402,-1676.03,7409.98
450,2.26535e+06,-6.47197e+06,-1.10647e+06,-9.22219,-70.7087,568097,-960.705,-1598.01,7423.63
460,2.2556e+06,-6.48756e+06,-1.03217e+06,-8.59831,-70.8284,567956,-989.782,-1519.76,7436.4
470,2.24556e+06,-6.50237e+06,-957746,-7.97437,-70.9479,567820,-1018.63,-1441.28,7448.29
480,2.23523e+06,-6.51639e+06,-883208,-7.35038,-71.0672,567688,-1047.24,-1362.58,7459.28
490,2.22461e+06,-6.52962e+06,-808564,-6.72634,-71.1862,567559,-1075.61,-1283.67,7469.38
500,2.21372e+06,-6.54206e+06,-733823,-6.10225,-71.3051,567435,-1103.75,-1204.57,7478.6
510,2.20254e+06,-6.55371e+06,-658995,-5.47812,-71.4238,567315,-1131.64,-1125.28,7486.92
520,2.19109e+06,-6.56457e+06,-584087,-4.85395,-71.5423,567199,-1159.28,-1045.81,7494.34
530,2.17936e+06,-6.57463e+06,-509111,-4.22974,-71.6607,567087,-1186.66,-966.178,7500.87
540,2.16735e+06,-6.58389e+06,-434073,-3.6055,-71.7789,566979,-1213.79,-886.386,7506.51
550,2.15508e+06,-6.59235e+06,-358983,-2.98122,-71.8971,566876,-1240.66,-806.445,7511.24
560,2.14254e+06,-6.60002e+06,-283851,-2.35692,-72.0152,566776,-1267.27,-726.367,7515.08
570,2.12974e+06,-6.60688e+06,-208685,-1.73259,-72.1332,566681,-1293.62,-646.16,7518.03
580,2.11667e+06,-6.61294e+06,-133493,-1.10823,-72.2512,566591,-1319.69,-565.836,7520.07
590,2.10334e+06,-6.6182e+06,-58286,-0.483861,-72.3691,566504,-1345.49,-485.404,7521.22
600,2.08976e+06,-6.62265e+06,16928.3,0.14053,-72.487,566422,-1371.01,-404.874,7521.46
610,2.07592e+06,-6.62629e+06,92140.5,0.764935,-72.605,566344,-1396.26,-324.256,7520.81
620,2.06184e+06,-6.62913e+06,167342,1.38935,-72.7229,566270,-1421.22,-243.561,7519.26
630,2.0475e+06,-6.63117e+06,242523,2.01377,-72.8409,566201,-1445.9,-162.797,7516.81
640,2.03292e+06,-6.63239e+06,317675,2.6382,-72.959,566136,-1470.28,-81.9767,7513.47
650,2.0181e+06,-6.63281e+06,392789,3.26263,-73.0771,566075,-1494.38,-1.10857,7509.22
660,2.00303e+06,-6.63241e+06,467857,3.88706,-73.1953,566019,-1518.18,79.7968,7504.08
670,1.98773e+06,-6.63121e+06,542868,4.51149,-73.3137,565967,-1541.69,160.729,7498.04
680,1.9722e+06,-6.6292e+06,617814,5.13591,-73.4321,565919,-1564.89,241.679,7491.1
690,1.95644e+06,-6.62638e+06,692687,5.76032,-73.5508,565876,-1587.79,322.635,7483.27
700,1.94045e+06,-6.62275e+06,767477,6.38471,-73.6696,565837,-1610.39,403.589,7474.54
710,1.92423e+06,-6.6183e+06,842175,7.00909,-73.7885,565802,-1632.67,484.528,7464.92
720,1.90779e+06,-6.61305e+06,916772,7.63345,-73.9077,565772,-1654.65,565.444,7454.4
730,1.89114e+06,-6.607e+06,991260,8.25779,-74.0272,565745,-1676.31,646.327,7443
740,1.87427e+06,-6.60013e+06,1.06563e+06,8.8821,-74.1468,565723,-1697.65,727.165,7430.7
750,1.85719e+06,-6.59245e+06,1.13987e+06,9.50639,-74.2667,565705,-1718.68,807.949,7417.52
760,1.8399e+06,-6.58397e+06,1.21398e+06,10.1306,-74.3869,565692,-1739.38,888.669,7403.45
770,1.8224e+06,-6.57468e+06,1.28794e+06,10.7549,-74.5075,565682,-1759.76,969.315,7388.49
780,1.8047e+06,-6.56458e+06,1.36174e+06,11.379,-74.6283,565677,-1779.82,1049.88,7372.65
790,1.7868e+06,-6.55368e+06,1.43539e+06,12.0032,-74.7495,565676,-1799.54,1130.34,7355.93
800,1.76871e+06,-6.54198e+06,1.50886e+06,12.6273,-74.871,565679,-1818.94,1210.7,7338.33
810,1.75043e+06,-6.52947e+06,1.58215e+06,13.2513,-74.993,565686,-1838,1290.95,7319.85
820,1.73195e+06,-6.51616e+06,1.65525e+06,13.8753,-75.1153,565697,-1856.72,1371.07,7300.5
830,1.71329e+06,-6.50205e+06,1.72816e+06,14.4993,-75.2381,565712,-1875.11,1451.06,7280.28
840,1.69445e+06,-6.48714e+06,1.80086e+06,15.1232,-75.3613,565731,-1893.17,1530.9,7259.18
850,1.67543e+06,-6.47143e+06,1.87334e+06,15.747,-75.485,565755,-1910.88,1610.58,7237.21
860,1.65623e+06,-6.45493e+06,1.9456e+06,16.3708,-75.6092,565781,-1928.24,1690.1,7214.38
870,1.63687e+06,-6.43763e+06,2.01762e+06,16.9945,-75.734,565812,-1945.27,1769.45,7190.69
880,1.61733e+06,-6.41954e+06,2.08941e+06,17.6181,-75.8593,565847,-1961.94,1848.61,7166.14
890,1.59763e+06,-6.40066e+06,2.16095e+06,18.2417,-75.9851,565885,-1978.27,1927.57,7140.73
900,1.57777e+06,-6.38099e+06,2.23222e+06,18.8652,-76.1116,565927,-1994.25,2006.33,7114.47
910,1.55775e+06,-6.36053e+06,2.30323e+06,19.4886,-76.2387,565973,-2009.87,2084.87,7087.35
920,1.53757e+06,-6.33929e+06,2.37397e+06,20.1119,-76.3664,566023,-2025.15,2163.19,7059.39
930,1.51724e+06,-6.31727e+06,2.44442e+06,20.7352,-76.4948,566076,-2040.07,2241.28,7030.59
940,1.49677e+06,-6.29447e+06,2.51458e+06,21.3583,-76.624,566132,-2054.63,2319.11,7000.94
950,1.47615e+06,-6.27089e+06,2.58443e+06,21.9814,-76.7539,566192,-2068.83,2396.7,6970.46
960,1.45539e+06,-6.24653e+06,2.65398e+06,22.6044,-76.8845,566255,-2082.68,2474.01,6939.14
970,1.4345e+06,-6.22141e+06,2.72321e+06,23.2273,-77.016,566322,-2096.17,2551.06,6907
980,1.41347e+06,-6.19551e+06,2.79212e+06,23.8501,-77.1483,566392,-2109.29,2627.82,6874.03
990,1.39231e+06,-6.16885e+06,2.86069e+06,24.4727,-77.2814,566465,-2122.06,2704.28,6840.24
