200,-6.53766e+06,-1.96834e+06,1.19295e+06,9.97123,-163.244,553487,2189.28,-3659.65,5916.98
210,-6.51541e+06,-2.00484e+06,1.25205e+06,10.4705,-162.896,553478,2261.84,-3639.19,5902.28
220,-6.49243e+06,-2.04113e+06,1.311e+06,10.9694,-162.548,553472,2334.16,-3618.4,5886.88
230,-6.46873e+06,-2.0772e+06,1.36978e+06,11.4677,-162.197,553469,2406.23,-3597.29,5870.77
240,-6.4443e+06,-2.11307e+06,1.42841e+06,11.9654,-161.846,553468,2478.04,-3575.85,5853.95
250,-6.41917e+06,-2.14872e+06,1.48686e+06,12.4627,-161.493,553470,2549.59,-3554.09,5836.44
260,-6.39331e+06,-2.18415e+06,1.54514e+06,12.9593,-161.138,553475,2620.87,-3532.01,5818.21
270,-6.36675e+06,-2.21936e+06,1.60322e+06,13.4553,-160.782,553482,2691.87,-3509.61,5799.29
280,-6.33948e+06,-2.25434e+06,1.66112e+06,13.9506,-160.424,553491,2762.58,-3486.89,5779.68
290,-6.3115e+06,-2.2891e+06,1.71881e+06,14.4453,-160.065,553503,2833,-3463.86,5759.36
300,-6.28282e+06,-2.32362e+06,1.7763e+06,14.9393,-159.704,553518,2903.11,-3440.52,5738.36
310,-6.25344e+06,-2.35791e+06,1.83358e+06,15.4325,-159.341,553535,2972.91,-3416.87,5716.66
320,-6.22336e+06,-2.39195e+06,1.89063e+06,15.925,-158.976,553554,3042.39,-3392.92,5694.28
330,-6.19259e+06,-2.42576e+06,1.94746e+06,16.4167,-158.609,553576,3111.55,-3368.66,5671.21
340,-6.16113e+06,-2.45933e+06,2.00406e+06,16.9076,-158.24,553600,3180.36,-3344.1,5647.47
350,-6.12898e+06,-2.49264e+06,2.06041e+06,17.3977,-157.869,553627,3248.84,-3319.24,5623.04
360,-6.09616e+06,-2.52571e+06,2.11651e+06,17.8868,-157.495,553655,3316.96,-3294.08,5597.94
370,-6.06265e+06,-2.55852e+06,2.17237e+06,18.3751,-157.12,553686,3384.72,-3268.64,5572.16
380,-6.02846e+06,-2.59108e+06,2.22796e+06,18.8624,-156.742,553720,3452.12,-3242.89,5545.72
390,-5.99361e+06,-2.62338e+06,2.28328e+06,19.3487,-156.361,553755,3519.14,-3216.86,5518.6
400,-5.95808e+06,-2.65542e+06,2.33832e+06,19.8341,-155.978,553793,3585.78,-3190.55,5490.83
410,-5.92189e+06,-2.68719e+06,2.39309e+06,20.3184,-155.593,553832,3652.03,-3163.95,5462.4
420,-5.88504e+06,-2.7187e+06,2.44757e+06,20.8016,-155.205,553874,3717.88,-3137.07,5433.3
430,-5.84753e+06,-2.74993e+06,2.50176e+06,21.2837,-154.814,553918,3783.33,-3109.91,5403.56
440,-5.80938e+06,-2.78089e+06,2.55564e+06,21.7647,-154.42,553963,3848.37,-3082.47,5373.17
450,-5.77057e+06,-2.81158e+06,2.60922e+06,22.2445,-154.023,554011,3912.99,-3054.77,5342.13
460,-5.73112e+06,-2.84199e+06,2.66248e+06,22.7231,-153.624,554060,3977.18,-3026.79,5310.45
470,-5.69103e+06,-2.87211e+06,2.71542e+06,23.2004,-153.221,554112,4040.93,-2998.54,5278.13
480,-5.6503e+06,-2.90196e+06,2.76804e+06,23.6764,-152.815,554165,4104.25,-2970.03,5245.18
490,-5.60894e+06,-2.93151e+06,2.82032e+06,24.1512,-152.406,554220,4167.11,-2941.26,5211.59
500,-5.56696e+06,-2.96078e+06,2.87227e+06,24.6245,-151.994,554276,4229.53,-2912.22,5177.38
510,-5.52435e+06,-2.98976e+06,2.92387e+06,25.0964,-151.578,554335,4291.47,-2882.94,5142.55
520,-5.48113e+06,-3.01844e+06,2.97512e+06,25.5669,-151.159,554394,4352.95,-2853.39,5107.1
530,-5.4373e+06,-3.04683e+06,3.02601e+06,26.0359,-150.736,554456,4413.95,-2823.6,5071.04
540,-5.39285e+06,-3.07491e+06,3.07654e+06,26.5034,-150.309,554519,4474.47,-2793.56,5034.37
550,-5.34781e+06,-3.1027e+06,3.12669e+06,26.9693,-149.879,554583,4534.5,-2763.27,4997.09
560,-5.30217e+06,-3.13018e+06,3.17648e+06,27.4336,-149.444,554649,4594.03,-2732.75,4959.22
570,-5.25593e+06,-3.15735e+06,3.22588e+06,27.8962,-149.006,554716,4653.05,-2701.98,4920.75
580,-5.20911e+06,-3.18421e+06,3.27489e+06,28.3571,-148.563,554784,4711.56,-2670.97,4881.69
590,-5.1617e+06,-3.21077e+06,3.32351e+06,28.8162,-148.117,554854,4769.56,-2639.74,4842.04
600,-5.11372e+06,-3.23701e+06,3.37173e+06,29.2735,-147.666,554925,4827.03,-2608.27,4801.81
610,-5.06516e+06,-3.26293e+06,3.41954e+06,29.729,-147.211,554997,4883.97,-2576.58,4761
620,-5.01604e+06,-3.28854e+06,3.46695e+06,30.1825,-146.751,555070,4940.38,-2544.66,4719.62
630,-4.96636e+06,-3.31383e+06,3.51393e+06,30.6341,-146.287,555144,4996.24,-2512.52,4677.68
640,-4.91612e+06,-3.33879e+06,3.5605e+06,31.0837,-145.818,555220,5051.55,-2480.16,4635.17
650,-4.86533e+06,-3.36343e+06,3.60663e+06,31.5312,-145.344,555296,5106.3,-2447.59,4592.11
660,-4.81399e+06,-3.38774e+06,3.65234e+06,31.9766,-144.865,555373,5160.5,-2414.81,4548.5
670,-4.76212e+06,-3.41172e+06,3.6976e+06,32.4198,-144.381,555450,5214.12,-2381.81,4504.34
680,-4.70971e+06,-3.43538e+06,3.74242e+06,32.8607,-143.892,555529,5267.17,-2348.62,4459.64
690,-4.65678e+06,-3.45869e+06,3.78679e+06,33.2994,-143.398,555608,5319.63,-2315.21,4414.41
700,-4.60332e+06,-3.48168e+06,3.83071e+06,33.7357,-142.898,555688,5371.52,-2281.61,4368.64
710,-4.54935e+06,-3.50433e+06,3.87416e+06,34.1695,-142.393,555769,5422.8,-2247.82,4322.36
720,-4.49487e+06,-3.52663e+06,3.91715e+06,34.6009,-141.883,555850,5473.49,-2213.83,4275.55
730,-4.43988e+06,-3.5486e+06,3.95967e+06,35.0297,-141.366,555931,5523.58,-2179.65,4228.23
740,-4.3844e+06,-3.57023e+06,4.00172e+06,35.4559,-140.844,556013,5573.06,-2145.28,4180.41
750,-4.32842e+06,-3.59151e+06,4.04328e+06,35.8795,-140.316,556096,5621.92,-2110.73,4132.08
760,-4.27196e+06,-3.61244e+06,4.08436e+06,36.3002,-139.782,556179,5670.15,-2076,4083.25
770,-4.21502e+06,-3.63303e+06,4.12494e+06,36.7181,-139.241,556262,5717.77,-2041.1,4033.94
780,-4.15761e+06,-3.65326e+06,4.16503e+06,37.1332,-138.694,556345,5764.75,-2006.02,3984.15
790,-4.09973e+06,-3.67315e+06,4.20462e+06,37.5452,-138.141,556428,5811.09,-1970.77,3933.87
800,-4.04139e+06,-3.69268e+06,4.24371e+06,37.9542,-137.582,556512,5856.79,-1935.35,3883.13
810,-3.98259e+06,-3.71185e+06,4.28228e+06,38.3601,-137.015,556595,5901.85,-1899.77,3831.92
820,-3.92335e+06,-3.73067e+06,4.32035e+06,38.7627,-136.442,556679,5946.25,-1864.03,3780.25
830,-3.86367e+06,-3.74913e+06,4.35789e+06,39.1621,-135.862,556762,5989.99,-1828.13,3728.12
840,-3.80356e+06,-3.76723e+06,4.39491e+06,39.5581,-135.275,556845,6033.07,-1792.07,3675.55
850,-3.74301e+06,-3.78497e+06,4.4314e+06,39.9506,-134.681,556928,6075.48,-1755.87,3622.54
860,-3.68205e+06,-3.80235e+06,4.46736e+06,40.3395,-134.079,557011,6117.22,-1719.52,3569.1
870,-3.62067e+06,-3.81936e+06,4.50278e+06,40.7249,-133.47,557094,6158.28,-1683.03,3515.22
880,-3.55888e+06,-3.83601e+06,4.53766e+06,41.1065,-132.854,557176,6198.66,-1646.39,3460.93
890,-3.4967e+06,-3.85229e+06,4.57199e+06,41.4842,-132.23,557258,6238.36,-1609.62,3406.22
900,-3.43412e+06,-3.8682e+06,4.60578e+06,41.8581,-131.598,557340,6277.36,-1572.72,3351.11
910,-3.37115e+06,-3.88374e+06,4.63902e+06,42.2279,-130.959,557421,6315.67,-1535.68,3295.59
920,-3.30781e+06,-3.89892e+06,4.67169e+06,42.5937,-130.311,557501,6353.28,-1498.52,3239.68
930,-3.24409e+06,-3.91371e+06,4.70381e+06,42.9552,-129.655,557581,6390.18,-1461.23,3183.38
940,-3.18001e+06,-3.92814e+06,4.73536e+06,43.3124,-128.992,557660,6426.38,-1423.83,3126.7
950,-3.11557e+06,-3.94219e+06,4.76634e+06,43.6652,-128.32,557739,6461.86,-1386.31,3069.64
960,-3.05077e+06,-3.95587e+06,4.79675e+06,44.0134,-127.639,557816,6496.63,-1348.67,3012.22
970,-2.98564e+06,-3.96916e+06,4.82658e+06,44.3571,-126.951,557893,6530.67,-1310.92,2954.43
980,-2.92016e+06,-3.98208e+06,4.85584e+06,44.696,-126.254,557969,6563.99,-1273.07,2896.3
990,-2.85436e+06,-3.99462e+06,4.88451e+06,45.03,-125.548,558045,6596.59,-1235.12,2837.81
