420,6.01694e+06,2.69701e+06,2.13176e+06,18.0199,24.1437,553676,-108.932,4681.76,-5590.97
430,6.01552e+06,2.74367e+06,2.07572e+06,17.531,24.5177,553647,-173.923,4649.5,-5616.26
440,6.01346e+06,2.79e+06,2.01944e+06,17.0412,24.8894,553620,-238.939,4616.78,-5640.87
450,6.01075e+06,2.83601e+06,1.96291e+06,16.5505,25.259,553595,-303.976,4583.61,-5664.8
460,6.00738e+06,2.88167e+06,1.90614e+06,16.0591,25.6265,553573,-369.024,4549.99,-5688.05
470,6.00337e+06,2.927e+06,1.84915e+06,15.5668,25.992,553553,-434.078,4515.91,-5710.62
480,5.9987e+06,2.97199e+06,1.79193e+06,15.0737,26.3556,553535,-499.13,4481.4,-5732.5
490,5.99338e+06,3.01663e+06,1.7345e+06,14.58,26.7173,553520,-564.173,4446.44,-5753.7
500,5.98742e+06,3.06092e+06,1.67686e+06,14.0855,27.0773,553508,-629.199,4411.05,-5774.2
510,5.9808e+06,3.10485e+06,1.61902e+06,13.5903,27.4355,553497,-694.202,4375.22,-5794.01
520,5.97353e+06,3.14842e+06,1.56098e+06,13.0945,27.792,553490,-759.174,4338.97,-5813.12
530,5.96562e+06,3.19163e+06,1.50276e+06,12.598,28.147,553485,-824.108,4302.3,-5831.53
540,5.95705e+06,3.23447e+06,1.44436e+06,12.101,28.5004,553482,-888.998,4265.21,-5849.24
550,5.94784e+06,3.27693e+06,1.38578e+06,11.6034,28.8523,553482,-953.835,4227.7,-5866.25
560,5.93797e+06,3.31902e+06,1.32703e+06,11.1052,29.2029,553485,-1018.61,4189.78,-5882.55
570,5.92746e+06,3.36072e+06,1.26813e+06,10.6065,29.5522,553490,-1083.32,4151.46,-5898.15
580,5.91631e+06,3.40205e+06,1.20907e+06,10.1073,29.9001,553498,-1147.96,4112.74,-5913.03
590,5.90451e+06,3.44298e+06,1.14987e+06,9.60769,30.2469,553509,-1212.52,4073.62,-5927.21
600,5.89206e+06,3.48352e+06,1.09053e+06,9.10761,30.5925,553522,-1276.98,4034.11,-5940.67
610,5.87897e+06,3.52366e+06,1.03106e+06,8.6071,30.9371,553538,-1341.36,3994.22,-5953.42
620,5.86523e+06,3.5634e+06,971466,8.10621,31.2806,553557,-1405.63,3953.94,-5965.45
630,5.85085e+06,3.60274e+06,911754,7.60494,31.6232,553579,-1469.79,3913.28,-5976.77
640,5.83584e+06,3.64166e+06,851933,7.10333,31.9649,553603,-1533.83,3872.25,-5987.37
650,5.82018e+06,3.68018e+06,792010,6.6014,32.3057,553630,-1597.75,3830.86,-5997.24
660,5.80388e+06,3.71828e+06,731991,6.09918,32.6458,553660,-1661.54,3789.1,-6006.4
670,5.78695e+06,3.75596e+06,671884,5.59668,32.9852,553693,-1725.19,3746.98,-6014.84
680,5.76938e+06,3.79322e+06,611697,5.09394,33.3239,553728,-1788.69,3704.51,-6022.55
690,5.75117e+06,3.83005e+06,551436,4.59097,33.662,553767,-1852.04,3661.69,-6029.54
700,5.73234e+06,3.86645e+06,491109,4.0878,33.9996,553808,-1915.24,3618.52,-6035.8
710,5.71287e+06,3.90242e+06,430722,3.58446,34.3367,553852,-1978.26,3575.02,-6041.34
720,5.69277e+06,3.93795e+06,370284,3.08096,34.6734,553898,-2041.11,3531.19,-6046.15
730,5.67205e+06,3.97304e+06,309802,2.57733,35.0097,553948,-2103.78,3487.02,-6050.24
740,5.6507e+06,4.00769e+06,249282,2.07359,35.3457,554000,-2166.27,3442.53,-6053.6
750,5.62872e+06,4.04189e+06,188732,1.56977,35.6815,554056,-2228.55,3397.73,-6056.23
760,5.60613e+06,4.07564e+06,128160,1.06588,36.0171,554114,-2290.64,3352.61,-6058.13
770,5.58291e+06,4.10894e+06,67572.4,0.561958,36.3525,554175,-2352.52,3307.18,-6059.31
780,5.55908e+06,4.14179e+06,6976.59,0.0580186,36.6879,554238,-2414.18,3261.45,-6059.76
790,5.53463e+06,4.17417e+06,-53620.1,-0.445914,37.0233,554305,-2475.62,3215.42,-6059.48
800,5.50957e+06,4.20609e+06,-114210,-0.949818,37.3587,554374,-2536.82,3169.1,-6058.47
810,5.48389e+06,4.23755e+06,-174787,-1.45367,37.6942,554446,-2597.79,3122.49,-6056.73
820,5.45761e+06,4.26854e+06,-235342,-1.95744,38.0299,554521,-2658.52,3075.59,-6054.27
830,5.43072e+06,4.29906e+06,-295870,-2.46112,38.3658,554598,-2719,3028.43,-6051.08
840,5.40323e+06,4.32911e+06,-356361,-2.96467,38.702,554679,-2779.22,2980.99,-6047.16
850,5.37514e+06,4.35868e+06,-416810,-3.46808,39.0385,554762,-2839.17,2933.28,-6042.52
860,5.34645e+06,4.38777e+06,-477209,-3.97133,39.3754,554847,-2898.86,2885.32,-6037.15
870,5.31716e+06,4.41639e+06,-537551,-4.47438,39.7127,554936,-2958.27,2837.09,-6031.05
880,5.28729e+06,4.44452e+06,-597828,-4.97721,40.0506,555027,-3017.39,2788.62,-6024.24
890,5.25682e+06,4.47216e+06,-658033,-5.47981,40.389,555120,-3076.22,2739.9,-6016.69
900,5.22576e+06,4.49931e+06,-718159,-5.98215,40.728,555217,-3134.75,2690.95,-6008.43
910,5.19412e+06,4.52598e+06,-778199,-6.48421,41.0677,555316,-3192.98,2641.76,-5999.45
920,5.1619e+06,4.55215e+06,-838145,-6.98595,41.4082,555417,-3250.9,2592.34,-5989.74
930,5.12911e+06,4.57782e+06,-897991,-7.48737,41.7495,555521,-3308.5,2542.7,-5979.32
940,5.09574e+06,4.603e+06,-957729,-7.98842,42.0916,555628,-3365.77,2492.85,-5968.18
950,5.06179e+06,4.62768e+06,-1.01735e+06,-8.4891,42.4347,555737,-3422.72,2442.78,-5956.32
960,5.02728e+06,4.65186e+06,-1.07685e+06,-8.98937,42.7788,555849,-3479.32,2392.5,-5943.75
970,4.99221e+06,4.67553e+06,-1.13622e+06,-9.48921,43.1239,555963,-3535.59,2342.03,-5930.46
980,4.95657e+06,4.6987e+06,-1.19546e+06,-9.9886,43.4701,556079,-3591.5,2291.36,-5916.46
990,4.92038e+06,4.72135e+06,-1.25455e+06,-10.4875,43.8175,556198,-3647.06,2240.5,-5901.76
