430,4.21684e+06,1.19685e+06,-5.37565e+06,-50.9784,15.8454,571001,-3599.69,6147.88,-1455.62
440,4.18064e+06,1.25829e+06,-5.38988e+06,-51.1646,16.7507,571074,-3640.52,6138.6,-1391.33
450,4.14403e+06,1.31962e+06,-5.40348e+06,-51.343,17.6635,571144,-3680.94,6128.65,-1326.87
460,4.10702e+06,1.38086e+06,-5.41642e+06,-51.5136,18.5836,571211,-3720.92,6118.04,-1262.26
470,4.06962e+06,1.44198e+06,-5.42872e+06,-51.6762,19.5107,571274,-3760.49,6106.76,-1197.49
480,4.03182e+06,1.50299e+06,-5.44037e+06,-51.8308,20.4446,571335,-3799.62,6094.81,-1132.59
490,3.99363e+06,1.56388e+06,-5.45137e+06,-51.9773,21.385,571392,-3838.32,6082.2,-1067.55
500,3.95505e+06,1.62463e+06,-5.46172e+06,-52.1155,22.3316,571445,-3876.58,6068.92,-1002.38
510,3.9161e+06,1.68525e+06,-5.47142e+06,-52.2455,23.2841,571496,-3914.4,6054.98,-937.097
520,3.87676e+06,1.74573e+06,-5.48046e+06,-52.3669,24.2423,571543,-3951.78,6040.38,-871.702
530,3.83706e+06,1.80606e+06,-5.48885e+06,-52.4799,25.2058,571587,-3988.7,6025.12,-806.203
540,3.79699e+06,1.86623e+06,-5.49659e+06,-52.5844,26.1742,571627,-4025.18,6009.19,-740.61
550,3.75656e+06,1.92624e+06,-5.50366e+06,-52.6801,27.1472,571664,-4061.21,5992.61,-674.929
560,3.71577e+06,1.98608e+06,-5.51008e+06,-52.7672,28.1245,571698,-4096.78,5975.36,-609.167
570,3.67463e+06,2.04574e+06,-5.51585e+06,-52.8455,29.1056,571728,-4131.88,5957.46,-543.334
580,3.63313e+06,2.10522e+06,-5.52095e+06,-52.9149,30.0902,571755,-4166.53,5938.91,-477.437
590,3.5913e+06,2.16452e+06,-5.5254e+06,-52.9755,31.0779,571778,-4200.7,5919.7,-411.483
600,3.54912e+06,2.22362e+06,-5.52918e+06,-53.0271,32.0682,571798,-4234.41,5899.84,-345.48
610,3.50661e+06,2.28251e+06,-5.53231e+06,-53.0698,33.0608,571814,-4267.64,5879.33,-279.437
620,3.46377e+06,2.3412e+06,-5.53477e+06,-53.1035,34.0552,571827,-4300.4,5858.17,-213.36
630,3.4206e+06,2.39967e+06,-5.53657e+06,-53.1282,35.051,571836,-4332.68,5836.37,-147.259
640,3.37712e+06,2.45793e+06,-5.53771e+06,-53.1438,36.0478,571842,-4364.48,5813.92,-81.1397
650,3.33332e+06,2.51595e+06,-5.53819e+06,-53.1504,37.0451,571845,-4395.79,5790.82,-15.0109
660,3.2892e+06,2.57374e+06,-5.53801e+06,-53.1479,38.0425,571844,-4426.62,5767.09,51.1196
670,3.24479e+06,2.63129e+06,-5.53717e+06,-53.1364,39.0396,571839,-4456.95,5742.71,117.244
680,3.20007e+06,2.68859e+06,-5.53567e+06,-53.1158,40.0359,571831,-4486.8,5717.7,183.355
690,3.15505e+06,2.74564e+06,-5.53351e+06,-53.0862,41.031,571820,-4516.15,5692.05,249.444
700,3.10975e+06,2.80243e+06,-5.53068e+06,-53.0476,42.0244,571805,-4545,5665.77,315.503
710,3.06415e+06,2.85895e+06,-5.5272e+06,-53.0001,43.0158,571786,-4573.35,5638.86,381.525
720,3.01828e+06,2.9152e+06,-5.52305e+06,-52.9435,44.0048,571765,-4601.2,5611.33,447.502
730,2.97213e+06,2.97118e+06,-5.51825e+06,-52.8781,44.9908,571739,-4628.55,5583.17,513.426
740,2.92571e+06,3.02687e+06,-5.51278e+06,-52.8038,45.9736,571711,-4655.39,5554.38,579.289
750,2.87903e+06,3.08226e+06,-5.50666e+06,-52.7208,46.9526,571678,-4681.72,5524.98,645.084
760,2.83208e+06,3.13736e+06,-5.49988e+06,-52.6289,47.9276,571643,-4707.54,5494.95,710.803
770,2.78488e+06,3.19216e+06,-5.49244e+06,-52.5284,48.8982,571604,-4732.84,5464.32,776.437
780,2.73742e+06,3.24665e+06,-5.48435e+06,-52.4193,49.8639,571561,-4757.63,5433.07,841.98
790,2.68973e+06,3.30082e+06,-5.47561e+06,-52.3017,50.8246,571516,-4781.91,5401.21,907.423
800,2.64179e+06,3.35467e+06,-5.4662e+06,-52.1756,51.7797,571467,-4805.66,5368.75,972.759
810,2.59362e+06,3.40819e+06,-5.45615e+06,-52.0411,52.7291,571414,-4828.89,5335.68,1037.98
820,2.54521e+06,3.46138e+06,-5.44545e+06,-51.8984,53.6723,571358,-4851.6,5302.01,1103.08
830,2.49659e+06,3.51423e+06,-5.43409e+06,-51.7475,54.6092,571299,-4873.78,5267.75,1168.04
840,2.44774e+06,3.56673e+06,-5.42208e+06,-51.5885,55.5394,571237,-4895.44,5232.9,1232.87
850,2.39868e+06,3.61889e+06,-5.40943e+06,-51.4215,56.4627,571172,-4916.56,5197.45,1297.56
860,2.34941e+06,3.67068e+06,-5.39613e+06,-51.2466,57.3788,571103,-4937.16,5161.42,1362.09
870,2.29994e+06,3.72211e+06,-5.38219e+06,-51.0639,58.2876,571031,-4957.22,5124.8,1426.45
880,2.25027e+06,3.77317e+06,-5.36761e+06,-50.8736,59.1887,570956,-4976.76,5087.6,1490.65
890,2.2004e+06,3.82386e+06,-5.35238e+06,-50.6757,60.0821,570878,-4995.75,5049.83,1554.68
900,2.15035e+06,3.87417e+06,-5.33651e+06,-50.4704,60.9676,570796,-5014.21,5011.48,1618.52
910,2.10012e+06,3.92409e+06,-5.32001e+06,-50.2578,61.8449,570712,-5032.14,4972.57,1682.16
920,2.04971e+06,3.97362e+06,-5.30287e+06,-50.038,62.7139,570625,-5049.52,4933.09,1745.61
930,1.99913e+06,4.02275e+06,-5.2851e+06,-49.8111,63.5746,570534,-5066.37,4893.05,1808.86
940,1.94839e+06,4.07148e+06,-5.26669e+06,-49.5772,64.4267,570441,-5082.67,4852.45,1871.88
950,1.89748e+06,4.1198e+06,-5.24766e+06,-49.3365,65.2703,570345,-5098.43,4811.29,1934.69
960,1.84642e+06,4.1677e+06,-5.228e+06,-49.0891,66.1052,570245,-5113.65,4769.59,1997.27
970,1.79521e+06,4.21518e+06,-5.20772e+06,-48.835,66.9313,570143,-5128.32,4727.34,2059.61
980,1.74386e+06,4.26224e+06,-5.18681e+06,-48.5745,67.7485,570039,-5142.44,4684.55,2121.7
990,1.69236e+06,4.30887e+06,-5.16528e+06,-48.3077,68.557,569931,-5156.03,4641.23,2183.55
