150,3.69046e+06,4.91744e+06,-3.235e+06,-27.8976,53.1124,573892,3286.44,1895.5,6639.75
160,3.72312e+06,4.93608e+06,-3.16841e+06,-27.2768,52.974,573659,3245.29,1832.43,6677.91
170,3.75537e+06,4.95409e+06,-3.10145e+06,-26.6559,52.8367,573427,3203.67,1769.21,6715.28
180,3.78719e+06,4.97147e+06,-3.03411e+06,-26.0348,52.7004,573199,3161.57,1705.83,6751.85
190,3.8186e+06,4.98821e+06,-2.96641e+06,-25.4135,52.565,572972,3119,1642.31,6787.62
200,3.84957e+06,5.00431e+06,-2.89836e+06,-24.7922,52.4307,572747,3075.97,1578.66,6822.58
210,3.88011e+06,5.01978e+06,-2.82996e+06,-24.1706,52.2972,572525,3032.47,1514.87,6856.73
220,3.91022e+06,5.03461e+06,-2.76123e+06,-23.549,52.1647,572306,2988.52,1450.96,6890.07
230,3.93988e+06,5.0488e+06,-2.69216e+06,-22.9272,52.0329,572089,2944.12,1386.95,6922.58
240,3.9691e+06,5.06235e+06,-2.62278e+06,-22.3053,51.902,571874,2899.27,1322.82,6954.28
250,3.99787e+06,5.07526e+06,-2.55308e+06,-21.6833,51.7719,571662,2853.98,1258.61,6985.14
260,4.02618e+06,5.08752e+06,-2.48308e+06,-21.0612,51.6425,571453,2808.26,1194.3,7015.18
270,4.05403e+06,5.09914e+06,-2.41278e+06,-20.4389,51.5138,571247,2762.11,1129.92,7044.38
280,4.08142e+06,5.11012e+06,-2.34219e+06,-19.8166,51.3859,571044,2715.53,1065.47,7072.74
290,4.10834e+06,5.12045e+06,-2.27133e+06,-19.1941,51.2585,570844,2668.54,1000.95,7100.26
300,4.13479e+06,5.13014e+06,-2.20019e+06,-18.5715,51.1319,570647,2621.13,936.381,7126.94
310,4.16076e+06,5.13918e+06,-2.12879e+06,-17.9488,51.0058,570453,2573.31,871.766,7152.77
320,4.18625e+06,5.14757e+06,-2.05714e+06,-17.326,50.8803,570262,2525.09,807.113,7177.74
330,4.21126e+06,5.15532e+06,-1.98524e+06,-16.7032,50.7554,570074,2476.47,742.431,7201.86
340,4.23578e+06,5.16242e+06,-1.9131e+06,-16.0802,50.631,569890,2427.46,677.729,7225.12
350,4.25981e+06,5.16888e+06,-1.84074e+06,-15.4571,50.5071,569709,2378.07,613.014,7247.53
360,4.28334e+06,5.17468e+06,-1.76816e+06,-14.8339,50.3837,569531,2328.3,548.294,7269.06
370,4.30638e+06,5.17984e+06,-1.69536e+06,-14.2107,50.2608,569357,2278.15,483.579,7289.74
380,4.32891e+06,5.18435e+06,-1.62236e+06,-13.5874,50.1383,569187,2227.64,418.876,7309.54
390,4.35093e+06,5.18822e+06,-1.54917e+06,-12.964,50.0162,569020,2176.76,354.193,7328.47
400,4.37244e+06,5.19144e+06,-1.4758e+06,-12.3405,49.8946,568856,2125.53,289.539,7346.53
410,4.39344e+06,5.19401e+06,-1.40224e+06,-11.7169,49.7732,568697,2073.95,224.922,7363.71
420,4.41392e+06,5.19594e+06,-1.32853e+06,-11.0933,49.6523,568541,2022.03,160.351,7380.01
430,4.43388e+06,5.19722e+06,-1.25465e+06,-10.4696,49.5317,568389,1969.77,95.8324,7395.44
440,4.45331e+06,5.19785e+06,-1.18062e+06,-9.84584,49.4114,568241,1917.18,31.3759,7409.98
450,4.47222e+06,5.19784e+06,-1.10645e+06,-9.22201,49.2913,568097,1864.26,-33.0107,7423.63
460,4.4906e+06,5.19719e+06,-1.03215e+06,-8.59813,49.1716,567956,1811.03,-97.3193,7436.4
470,4.50844e+06,5.1959e+06,-957725,-7.9742,49.0521,567820,1757.49,-161.542,7448.29
480,4.52574e+06,5.19396e+06,-883187,-7.35021,48.9328,567688,1703.64,-225.67,7459.28
490,4.54251e+06,5.19139e+06,-808543,-6.72617,48.8138,567559,1649.49,-289.696,7469.39
500,4.55873e+06,5.18817e+06,-733802,-6.10208,48.6949,567435,1595.05,-353.611,7478.6
510,4.57441e+06,5.18431e+06,-658974,-5.47795,48.5762,567315,1540.33,-417.407,7486.92
520,4.58954e+06,5.17982e+06,-584066,-4.85378,48.4577,567199,1485.33,-481.077,7494.34
530,4.60412e+06,5.17469e+06,-509090,-4.22957,48.3393,567087,1430.06,-544.612,7500.87
540,4.61814e+06,5.16893e+06,-434052,-3.60533,48.2211,566979,1374.52,-608.005,7506.51
550,4.63161e+06,5.16253e+06,-358962,-2.98105,48.1029,566876,1318.72,-671.246,7511.24
560,4.64451e+06,5.15551e+06,-283830,-2.35674,47.9848,566776,1262.68,-734.33,7515.08
570,4.65686e+06,5.14785e+06,-208664,-1.73241,47.8668,566681,1206.39,-797.246,7518.03
580,4.66864e+06,5.13956e+06,-133472,-1.10806,47.7488,566591,1149.86,-859.988,7520.07
590,4.67986e+06,5.13065e+06,-58265,-0.483686,47.6309,566504,1093.11,-922.548,7521.22
600,4.6905e+06,5.12111e+06,16949.2,0.140704,47.513,566422,1036.13,-984.917,7521.46
610,4.70058e+06,5.11095e+06,92161.4,0.765109,47.395,566344,978.933,-1047.09,7520.81
620,4.71008e+06,5.10017e+06,167363,1.38952,47.2771,566270,921.53,-1109.05,7519.26
630,4.71901e+06,5.08877e+06,242544,2.01395,47.1591,566201,863.926,-1170.81,7516.81
640,4.72736e+06,5.07675e+06,317696,2.63838,47.041,566136,806.127,-1232.34,7513.46
650,4.73513e+06,5.06412e+06,392810,3.26281,46.9229,566075,748.141,-1293.64,7509.22
660,4.74232e+06,5.05088e+06,467877,3.88724,46.8047,566019,689.976,-1354.71,7504.07
670,4.74893e+06,5.03703e+06,542889,4.51166,46.6863,565967,631.638,-1415.53,7498.03
680,4.75495e+06,5.02257e+06,617835,5.13608,46.5678,565919,573.136,-1476.1,7491.09
690,4.76039e+06,5.00751e+06,692708,5.76049,46.4492,565876,514.476,-1536.41,7483.26
700,4.76524e+06,4.99185e+06,767498,6.38489,46.3304,565837,455.666,-1596.45,7474.53
710,4.7695e+06,4.97558e+06,842196,7.00926,46.2114,565802,396.713,-1656.22,7464.91
720,4.77318e+06,4.95872e+06,916793,7.63362,46.0923,565772,337.625,-1715.71,7454.4
730,4.77626e+06,4.94127e+06,991281,8.25796,45.9728,565745,278.409,-1774.91,7442.99
740,4.77874e+06,4.92322e+06,1.06565e+06,8.88228,45.8532,565723,219.073,-1833.81,7430.7
750,4.78064e+06,4.90459e+06,1.13989e+06,9.50656,45.7333,565705,159.625,-1892.41,7417.51
760,4.78194e+06,4.88538e+06,1.214e+06,10.1308,45.613,565692,100.071,-1950.7,7403.44
770,4.78264e+06,4.86558e+06,1.28796e+06,10.755,45.4925,565682,40.4201,-2008.68,7388.49
780,4.78274e+06,4.8452e+06,1.36176e+06,11.3792,45.3717,565677,-19.3208,-2066.32,7372.65
790,4.78225e+06,4.82425e+06,1.43541e+06,12.0034,45.2505,565676,-79.1439,-2123.64,7355.93
800,4.78116e+06,4.80273e+06,1.50888e+06,12.6275,45.129,565679,-139.042,-2180.62,7338.33
810,4.77947e+06,4.78064e+06,1.58217e+06,13.2515,45.007,565686,-199.006,-2237.25,7319.85
820,4.77718e+06,4.75799e+06,1.65527e+06,13.8755,44.8847,565697,-259.03,-2293.53,7300.49
830,4.77429e+06,4.73477e+06,1.72818e+06,14.4995,44.7619,565712,-319.105,-2349.45,7280.27
840,4.7708e+06,4.711e+06,1.80088e+06,15.1233,44.6387,565732,-379.224,-2405,7259.17
850,4.76671e+06,4.68668e+06,1.87336e+06,15.7472,44.515,565755,-439.378,-2460.18,7237.21
860,4.76201e+06,4.6618e+06,1.94562e+06,16.371,44.3907,565781,-499.561,-2514.98,7214.38
870,4.75671e+06,4.63638e+06,2.01764e+06,16.9947,44.266,565812,-559.765,-2569.39,7190.68
880,4.75082e+06,4.61041e+06,2.08943e+06,17.6183,44.1407,565847,-619.981,-2623.42,7166.13
890,4.74432e+06,4.58391e+06,2.16096e+06,18.2419,44.0149,565885,-680.202,-2677.04,7140.72
900,4.73721e+06,4.55687e+06,2.23224e+06,18.8654,43.8884,565927,-740.42,-2730.26,7114.46
910,4.72951e+06,4.52931e+06,2.30325e+06,19.4888,43.7613,565973,-800.627,-2783.06,7087.34
920,4.7212e+06,4.50121e+06,2.37399e+06,20.1121,43.6336,566023,-860.815,-2835.45,7059.38
930,4.71229e+06,4.4726e+06,2.44444e+06,20.7354,43.5051,566076,-920.978,-2887.41,7030.58
940,4.70278e+06,4.44347e+06,2.51459e+06,21.3585,43.376,566132,-981.106,-2938.94,7000.93
950,4.69267e+06,4.41382e+06,2.58445e+06,21.9816,43.2461,566192,-1041.19,-2990.03,6970.45
960,4.68196e+06,4.38367e+06,2.654e+06,22.6046,43.1155,566255,-1101.23,-3040.68,6939.13
970,4.67064e+06,4.35301e+06,2.72323e+06,23.2274,42.984,566322,-1161.21,-3090.88,6906.99
980,4.65873e+06,4.32185e+06,2.79214e+06,23.8502,42.8517,566392,-1221.12,-3140.63,6874.02
990,4.64622e+06,4.2902e+06,2.86071e+06,24.4729,42.7186,566465,-1280.96,-3189.92,6840.23
