580,3.27982e+06,-2.03213e+06,-5.77897e+06,-56.4335,-31.7817,585289,4194.97,-4884.24,4099.91
590,3.32154e+06,-2.08088e+06,-5.73763e+06,-55.826,-32.0663,585065,4148.96,-4866.08,4168.28
600,3.36279e+06,-2.12945e+06,-5.6956e+06,-55.2179,-32.3435,584839,4102.47,-4847.28,4236.16
610,3.40359e+06,-2.17782e+06,-5.6529e+06,-54.6093,-32.6136,584610,4055.53,-4827.84,4303.55
620,3.4439e+06,-2.226e+06,-5.60953e+06,-54.0003,-32.877,584380,4008.13,-4807.76,4370.43
630,3.48375e+06,-2.27398e+06,-5.5655e+06,-53.3907,-33.134,584147,3960.29,-4787.04,4436.79
640,3.52311e+06,-2.32174e+06,-5.5208e+06,-52.7807,-33.385,583912,3912.01,-4765.68,4502.64
650,3.56199e+06,-2.36929e+06,-5.47545e+06,-52.1702,-33.6302,583675,3863.3,-4743.69,4567.95
660,3.60037e+06,-2.41661e+06,-5.42944e+06,-51.5593,-33.87,583436,3814.16,-4721.06,4632.73
670,3.63827e+06,-2.46371e+06,-5.38279e+06,-50.948,-34.1045,583196,3764.6,-4697.81,4696.96
680,3.67566e+06,-2.51057e+06,-5.33551e+06,-50.3362,-34.334,582954,3714.63,-4673.92,4760.63
690,3.71256e+06,-2.55718e+06,-5.28758e+06,-49.7241,-34.5588,582711,3664.25,-4649.41,4823.75
700,3.74895e+06,-2.60355e+06,-5.23903e+06,-49.1117,-34.779,582466,3613.47,-4624.27,4886.3
710,3.78483e+06,-2.64967e+06,-5.18986e+06,-48.4988,-34.9949,582219,3562.3,-4598.51,4948.27
720,3.82019e+06,-2.69552e+06,-5.14007e+06,-47.8856,-35.2067,581972,3510.74,-4572.14,5009.66
730,3.85504e+06,-2.74111e+06,-5.08967e+06,-47.2721,-35.4145,581723,3458.8,-4545.14,5070.46
740,3.88937e+06,-2.78642e+06,-5.03866e+06,-46.6583,-35.6186,581473,3406.49,-4517.53,5130.66
750,3.92317e+06,-2.83146e+06,-4.98706e+06,-46.0441,-35.819,581222,3353.82,-4489.3,5190.26
760,3.95644e+06,-2.8762e+06,-4.93486e+06,-45.4296,-36.0159,580971,3300.79,-4460.47,5249.25
770,3.98918e+06,-2.92066e+06,-4.88207e+06,-44.8148,-36.2096,580718,3247.41,-4431.03,5307.61
780,4.02139e+06,-2.96482e+06,-4.82871e+06,-44.1997,-36.4,580465,3193.68,-4400.98,5365.35
790,4.05306e+06,-3.00868e+06,-4.77477e+06,-43.5844,-36.5874,580212,3139.62,-4370.34,5422.46
800,4.08418e+06,-3.05223e+06,-4.72026e+06,-42.9687,-36.7718,579958,3085.22,-4339.09,5478.92
810,4.11476e+06,-3.09546e+06,-4.66519e+06,-42.3528,-36.9535,579703,3030.51,-4307.25,5534.74
820,4.14479e+06,-3.13837e+06,-4.60957e+06,-41.7367,-37.1324,579449,2975.47,-4274.82,5589.91
830,4.17427e+06,-3.18096e+06,-4.55339e+06,-41.1203,-37.3088,579194,2920.14,-4241.8,5644.41
840,4.20319e+06,-3.22321e+06,-4.49668e+06,-40.5036,-37.4827,578939,2864.5,-4208.2,5698.25
850,4.23156e+06,-3.26512e+06,-4.43943e+06,-39.8867,-37.6542,578684,2808.56,-4174.01,5751.41
860,4.25936e+06,-3.30668e+06,-4.38165e+06,-39.2695,-37.8234,578429,2752.35,-4139.25,5803.9
870,4.2866e+06,-3.3479e+06,-4.32336e+06,-38.6522,-37.9904,578175,2695.85,-4103.91,5855.7
880,4.31328e+06,-3.38876e+06,-4.26454e+06,-38.0345,-38.1552,577920,2639.08,-4068,5906.8
890,4.33938e+06,-3.42926e+06,-4.20522e+06,-37.4167,-38.318,577667,2582.05,-4031.52,5957.21
900,4.36492e+06,-3.46939e+06,-4.1454e+06,-36.7987,-38.4789,577414,2524.76,-3994.48,6006.91
910,4.38988e+06,-3.50915e+06,-4.08508e+06,-36.1804,-38.6379,577161,2467.23,-3956.88,6055.9
920,4.41426e+06,-3.54852e+06,-4.02428e+06,-35.562,-38.795,576909,2409.45,-3918.73,6104.18
930,4.43807e+06,-3.58752e+06,-3.963e+06,-34.9433,-38.9504,576658,2351.44,-3880.02,6151.73
940,4.46129e+06,-3.62612e+06,-3.90125e+06,-34.3245,-39.1041,576408,2293.21,-3840.77,6198.55
950,4.48393e+06,-3.66433e+06,-3.83903e+06,-33.7054,-39.2562,576159,2234.76,-3800.97,6244.64
960,4.50598e+06,-3.70214e+06,-3.77636e+06,-33.0862,-39.4067,575911,2176.09,-3760.64,6289.99
970,4.52745e+06,-3.73954e+06,-3.71324e+06,-32.4668,-39.5557,575664,2117.23,-3719.77,6334.6
980,4.54833e+06,-3.77653e+06,-3.64967e+06,-31.8472,-39.7033,575419,2058.17,-3678.37,6378.45
990,4.56861e+06,-3.81311e+06,-3.58567e+06,-31.2274,-39.8494,575174,1998.92,-3636.45,6421.55
