550,231179,6.31611e+06,2.83924e+06,24.3233,87.9038,554252,-4455.45,2508.55,-5199.23
560,186630,6.34085e+06,2.78708e+06,23.8491,88.3141,554197,-4454.33,2439.53,-5233.04
570,142094,6.3649e+06,2.73458e+06,23.3735,88.7211,554143,-4452.78,2370.22,-5266.23
580,97575.7,6.38826e+06,2.68176e+06,22.8966,89.1249,554091,-4450.81,2300.62,-5298.78
590,53079.3,6.41091e+06,2.62861e+06,22.4185,89.5256,554041,-4448.4,2230.75,-5330.69
600,8609.07,6.43287e+06,2.57515e+06,21.9391,89.9233,553993,-4445.57,2160.6,-5361.96
610,-35830.6,6.45413e+06,2.52137e+06,21.4586,90.3181,553946,-4442.31,2090.19,-5392.59
620,-80235.6,6.47467e+06,2.4673e+06,20.9769,90.71,553902,-4438.62,2019.52,-5422.57
630,-124602,6.49452e+06,2.41292e+06,20.4941,91.0991,553860,-4434.5,1948.61,-5451.9
640,-168924,6.51365e+06,2.35826e+06,20.0101,91.4856,553819,-4429.96,1877.46,-5480.57
650,-213199,6.53206e+06,2.30332e+06,19.5252,91.8694,553781,-4424.99,1806.08,-5508.59
660,-257423,6.54977e+06,2.24809e+06,19.0392,92.2507,553745,-4419.6,1734.47,-5535.94
670,-301590,6.56675e+06,2.1926e+06,18.5522,92.6296,553711,-4413.79,1662.65,-5562.63
680,-345697,6.58302e+06,2.13684e+06,18.0643,93.006,553679,-4407.56,1590.62,-5588.65
690,-389740,6.59857e+06,2.08083e+06,17.5755,93.3802,553650,-4400.9,1518.4,-5613.99
700,-433714,6.61339e+06,2.02456e+06,17.0858,93.7522,553622,-4393.83,1445.98,-5638.67
710,-477615,6.62748e+06,1.96806e+06,16.5952,94.1219,553598,-4386.33,1373.37,-5662.66
720,-521439,6.64085e+06,1.91131e+06,16.1038,94.4896,553575,-4378.42,1300.6,-5685.98
730,-565182,6.6535e+06,1.85434e+06,15.6116,94.8553,553555,-4370.09,1227.65,-5708.61
740,-608839,6.66541e+06,1.79714e+06,15.1186,95.2191,553537,-4361.35,1154.55,-5730.55
750,-652407,6.67659e+06,1.73973e+06,14.6249,95.581,553521,-4352.2,1081.3,-5751.81
760,-695882,6.68703e+06,1.68211e+06,14.1305,95.9411,553509,-4342.63,1007.9,-5772.37
770,-739259,6.69674e+06,1.62429e+06,13.6353,96.2994,553498,-4332.65,934.37,-5792.24
780,-782533,6.70572e+06,1.56627e+06,13.1396,96.6561,553490,-4322.26,860.714,-5811.42
790,-825702,6.71396e+06,1.50806e+06,12.6432,97.0112,553485,-4311.46,786.941,-5829.89
800,-868761,6.72146e+06,1.44967e+06,12.1462,97.3648,553482,-4300.26,713.058,-5847.67
810,-911706,6.72822e+06,1.39111e+06,11.6486,97.7169,553482,-4288.65,639.074,-5864.74
820,-954533,6.73424e+06,1.33238e+06,11.1505,98.0675,553484,-4276.64,564.997,-5881.11
830,-997237,6.73952e+06,1.27349e+06,10.6519,98.4169,553489,-4264.22,490.836,-5896.77
840,-1.03982e+06,6.74406e+06,1.21445e+06,10.1527,98.765,553497,-4251.41,416.598,-5911.72
850,-1.08226e+06,6.74785e+06,1.15526e+06,9.65313,99.1119,553508,-4238.19,342.293,-5925.96
860,-1.12458e+06,6.7509e+06,1.09593e+06,9.15308,99.4576,553521,-4224.58,267.928,-5939.48
870,-1.16675e+06,6.75321e+06,1.03647e+06,8.65261,99.8022,553537,-4210.57,193.513,-5952.3
880,-1.20879e+06,6.75477e+06,976887,8.15175,100.146,553555,-4196.17,119.054,-5964.4
890,-1.25068e+06,6.75559e+06,917186,7.65051,100.489,553577,-4181.38,44.5614,-5975.78
900,-1.29241e+06,6.75566e+06,857374,7.14893,100.83,553601,-4166.2,-29.9572,-5986.44
910,-1.334e+06,6.75499e+06,797460,6.64703,101.171,553628,-4150.63,-104.493,-5996.38
920,-1.37543e+06,6.75357e+06,737449,6.14483,101.511,553657,-4134.67,-179.039,-6005.61
930,-1.41669e+06,6.75141e+06,677350,5.64236,101.851,553690,-4118.33,-253.585,-6014.11
940,-1.45779e+06,6.7485e+06,617170,5.13964,102.19,553725,-4101.61,-328.123,-6021.89
950,-1.49872e+06,6.74485e+06,556915,4.63669,102.528,553763,-4084.5,-402.646,-6028.94
960,-1.53948e+06,6.74045e+06,496593,4.13354,102.865,553804,-4067.02,-477.144,-6035.27
970,-1.58006e+06,6.7353e+06,436212,3.63021,103.202,553848,-4049.16,-551.609,-6040.87
980,-1.62046e+06,6.72942e+06,375779,3.12672,103.539,553894,-4030.93,-626.032,-6045.75
990,-1.66068e+06,6.72278e+06,315300,2.6231,103.876,553943,-4012.33,-700.406,-6049.91
