400,402083,-4.45132e+06,5.28934e+06,49.9768,-84.8385,559178,6912.7,-1475.3,-1762.93
410,471174,-4.46586e+06,5.2714e+06,49.7473,-83.9772,559125,6905.37,-1432.24,-1826.32
420,540188,-4.47996e+06,5.25282e+06,49.5107,-83.1245,559071,6897.29,-1388.99,-1889.49
430,609117,-4.49363e+06,5.23361e+06,49.2673,-82.2805,559015,6888.44,-1345.56,-1952.44
440,677954,-4.50687e+06,5.21377e+06,49.0171,-81.4453,558958,6878.84,-1301.96,-2015.16
450,746691,-4.51967e+06,5.1933e+06,48.7604,-80.619,558899,6868.49,-1258.19,-2077.63
460,815321,-4.53204e+06,5.17222e+06,48.4972,-79.8015,558839,6857.37,-1214.25,-2139.85
470,883836,-4.54396e+06,5.15051e+06,48.2276,-78.993,558777,6845.51,-1170.15,-2201.82
480,952228,-4.55544e+06,5.12818e+06,47.9518,-78.1934,558714,6832.89,-1125.89,-2263.53
490,1.02049e+06,-4.56648e+06,5.10524e+06,47.6699,-77.4028,558650,6819.52,-1081.48,-2324.96
500,1.08862e+06,-4.57707e+06,5.08168e+06,47.3821,-76.6213,558584,6805.41,-1036.91,-2386.12
510,1.1566e+06,-4.58721e+06,5.05752e+06,47.0883,-75.8487,558517,6790.54,-992.206,-2446.99
520,1.22442e+06,-4.59691e+06,5.03274e+06,46.7889,-75.0851,558449,6774.94,-947.356,-2507.57
530,1.29209e+06,-4.60616e+06,5.00737e+06,46.4838,-74.3304,558380,6758.59,-902.369,-2567.85
540,1.35959e+06,-4.61496e+06,4.98139e+06,46.1733,-73.5847,558310,6741.5,-857.249,-2627.82
550,1.42692e+06,-4.6233e+06,4.95481e+06,45.8573,-72.8479,558238,6723.67,-812,-2687.47
560,1.49406e+06,-4.6312e+06,4.92764e+06,45.5361,-72.1198,558165,6705.11,-766.627,-2746.81
570,1.56102e+06,-4.63864e+06,4.89988e+06,45.2098,-71.4006,558092,6685.81,-721.134,-2805.81
580,1.62778e+06,-4.64562e+06,4.87153e+06,44.8785,-70.6901,558017,6665.79,-675.526,-2864.48
590,1.69433e+06,-4.65215e+06,4.84259e+06,44.5422,-69.9881,557942,6645.03,-629.806,-2922.81
600,1.76068e+06,-4.65822e+06,4.81307e+06,44.2011,-69.2948,557865,6623.55,-583.979,-2980.79
610,1.8268e+06,-4.66383e+06,4.78297e+06,43.8554,-68.6099,557788,6601.34,-538.049,-3038.41
620,1.8927e+06,-4.66898e+06,4.7523e+06,43.505,-67.9334,557710,6578.42,-492.022,-3095.66
630,1.95837e+06,-4.67367e+06,4.72106e+06,43.1502,-67.2653,557631,6554.77,-445.9,-3152.55
640,2.02379e+06,-4.67789e+06,4.68925e+06,42.791,-66.6053,557552,6530.42,-399.69,-3209.06
650,2.08897e+06,-4.68166e+06,4.65688e+06,42.4276,-65.9534,557472,6505.35,-353.394,-3265.18
660,2.1539e+06,-4.68496e+06,4.62395e+06,42.06,-65.3095,557391,6479.57,-307.019,-3320.92
670,2.21856e+06,-4.6878e+06,4.59047e+06,41.6883,-64.6735,557310,6453.09,-260.567,-3376.25
680,2.28296e+06,-4.69017e+06,4.55643e+06,41.3126,-64.0453,557229,6425.9,-214.044,-3431.18
690,2.34708e+06,-4.69208e+06,4.52184e+06,40.9331,-63.4248,557147,6398.01,-167.454,-3485.7
700,2.41092e+06,-4.69352e+06,4.48672e+06,40.5498,-62.8118,557064,6369.43,-120.803,-3539.8
710,2.47446e+06,-4.6945e+06,4.45105e+06,40.1628,-62.2063,556982,6340.16,-74.0929,-3593.48
720,2.53772e+06,-4.695e+06,4.41485e+06,39.7722,-61.6081,556899,6310.2,-27.3301,-3646.73
730,2.60067e+06,-4.69504e+06,4.37812e+06,39.3781,-61.0172,556816,6279.56,19.4812,-3699.54
740,2.66331e+06,-4.69461e+06,4.34086e+06,38.9806,-60.4333,556733,6248.23,66.3366,-3751.91
750,2.72563e+06,-4.69372e+06,4.30308e+06,38.5797,-59.8564,556649,6216.23,113.231,-3803.83
760,2.78763e+06,-4.69235e+06,4.26478e+06,38.1756,-59.2863,556566,6183.55,160.161,-3855.29
770,2.8493e+06,-4.69051e+06,4.22598e+06,37.7683,-58.723,556482,6150.2,207.12,-3906.29
780,2.91063e+06,-4.68821e+06,4.18666e+06,37.3579,-58.1663,556399,6116.19,254.106,-3956.82
790,2.97162e+06,-4.68543e+06,4.14684e+06,36.9445,-57.6161,556316,6081.51,301.112,-4006.87
800,3.03226e+06,-4.68218e+06,4.10652e+06,36.5282,-57.0723,556233,6046.18,348.134,-4056.45
810,3.09254e+06,-4.67847e+06,4.06571e+06,36.1089,-56.5347,556150,6010.19,395.168,-4105.54
820,3.15246e+06,-4.67428e+06,4.02442e+06,35.6869,-56.0032,556068,5973.56,442.209,-4154.14
830,3.21201e+06,-4.66962e+06,3.98263e+06,35.2622,-55.4778,555986,5936.28,489.252,-4202.24
840,3.27118e+06,-4.6645e+06,3.94037e+06,34.8348,-54.9583,555904,5898.36,536.292,-4249.84
850,3.32997e+06,-4.6589e+06,3.89764e+06,34.4048,-54.4445,555823,5859.81,583.325,-4296.92
860,3.38838e+06,-4.65283e+06,3.85444e+06,33.9722,-53.9364,555742,5820.62,630.347,-4343.49
870,3.44638e+06,-4.64629e+06,3.81077e+06,33.5373,-53.4338,555662,5780.81,677.352,-4389.54
880,3.50399e+06,-4.63928e+06,3.76665e+06,33.0999,-52.9367,555582,5740.37,724.335,-4435.06
890,3.56119e+06,-4.6318e+06,3.72207e+06,32.6602,-52.4449,555503,5699.32,771.293,-4480.06
900,3.61798e+06,-4.62386e+06,3.67705e+06,32.2182,-51.9583,555425,5657.66,818.22,-4524.51
910,3.67434e+06,-4.61544e+06,3.63158e+06,31.774,-51.4768,555348,5615.39,865.111,-4568.42
920,3.73028e+06,-4.60655e+06,3.58568e+06,31.3277,-51.0003,555271,5572.51,911.962,-4611.78
930,3.78579e+06,-4.5972e+06,3.53935e+06,30.8792,-50.5286,555196,5529.04,958.769,-4654.59
940,3.84086e+06,-4.58738e+06,3.49259e+06,30.4287,-50.0617,555121,5484.98,1005.53,-4696.84
950,3.89549e+06,-4.57709e+06,3.44541e+06,29.9762,-49.5994,555048,5440.33,1052.23,-4738.53
960,3.94966e+06,-4.56634e+06,3.39782e+06,29.5218,-49.1417,554975,5395.1,1098.87,-4779.64
970,4.00339e+06,-4.55511e+06,3.34982e+06,29.0655,-48.6885,554904,5349.29,1145.45,-4820.19
980,4.05665e+06,-4.54343e+06,3.30142e+06,28.6073,-48.2396,554833,5302.92,1191.96,-4860.15
990,4.10944e+06,-4.53127e+06,3.25262e+06,28.1474,-47.7949,554764,5255.97,1238.4,-4899.54
