190,-4.71075e+06,4.35633e+06,-2.63099e+06,-22.4204,137.238,559716,-1428.04,-4757.39,-5330.56
200,-4.72478e+06,4.30851e+06,-2.68413e+06,-22.8978,137.638,559881,-1378.86,-4806.91,-5298.69
210,-4.73833e+06,4.2602e+06,-2.73696e+06,-23.3738,138.042,560047,-1329.59,-4855.93,-5266.2
220,-4.75138e+06,4.2114e+06,-2.78946e+06,-23.8486,138.448,560213,-1280.23,-4904.44,-5233.07
230,-4.76393e+06,4.16211e+06,-2.84162e+06,-24.3219,138.857,560381,-1230.8,-4952.44,-5199.32
240,-4.77599e+06,4.11235e+06,-2.89344e+06,-24.7939,139.27,560550,-1181.29,-4999.92,-5164.95
250,-4.78756e+06,4.06211e+06,-2.94492e+06,-25.2645,139.686,560720,-1131.72,-5046.87,-5129.96
260,-4.79863e+06,4.01141e+06,-2.99604e+06,-25.7336,140.106,560890,-1082.08,-5093.29,-5094.36
270,-4.8092e+06,3.96025e+06,-3.0468e+06,-26.2012,140.529,561061,-1032.38,-5139.17,-5058.15
280,-4.81927e+06,3.90863e+06,-3.0972e+06,-26.6672,140.957,561233,-982.629,-5184.51,-5021.34
290,-4.82885e+06,3.85656e+06,-3.14722e+06,-27.1316,141.387,561406,-932.832,-5229.31,-4983.92
300,-4.83793e+06,3.80405e+06,-3.19687e+06,-27.5944,141.822,561579,-882.991,-5273.55,-4945.91
310,-4.84651e+06,3.75109e+06,-3.24614e+06,-28.0555,142.261,561752,-833.113,-5317.23,-4907.31
320,-4.85459e+06,3.69771e+06,-3.29502e+06,-28.5149,142.704,561926,-783.203,-5360.36,-4868.13
330,-4.86217e+06,3.64389e+06,-3.3435e+06,-28.9724,143.151,562101,-733.265,-5402.91,-4828.36
340,-4.86926e+06,3.58965e+06,-3.39158e+06,-29.4282,143.602,562276,-683.305,-5444.89,-4788.02
350,-4.87584e+06,3.53499e+06,-3.43926e+06,-29.882,144.058,562451,-633.329,-5486.3,-4747.11
360,-4.88192e+06,3.47993e+06,-3.48652e+06,-30.3339,144.518,562626,-583.34,-5527.12,-4705.63
370,-4.88751e+06,3.42445e+06,-3.53337e+06,-30.7839,144.983,562801,-533.345,-5567.36,-4663.59
380,-4.89259e+06,3.36858e+06,-3.57979e+06,-31.2318,145.452,562976,-483.348,-5607.01,-4620.99
390,-4.89717e+06,3.31232e+06,-3.62579e+06,-31.6776,145.927,563152,-433.354,-5646.06,-4577.85
400,-4.90126e+06,3.25566e+06,-3.67135e+06,-32.1212,146.406,563327,-383.369,-5684.5,-4534.16
410,-4.90484e+06,3.19863e+06,-3.71647e+06,-32.5627,146.89,563502,-333.397,-5722.35,-4489.92
420,-4.90793e+06,3.14122e+06,-3.76115e+06,-33.0019,147.38,563677,-283.444,-5759.58,-4445.15
430,-4.91051e+06,3.08344e+06,-3.80537e+06,-33.4387,147.874,563851,-233.514,-5796.2,-4399.86
440,-4.9126e+06,3.0253e+06,-3.84914e+06,-33.8732,148.374,564026,-183.614,-5832.2,-4354.04
450,-4.91418e+06,2.9668e+06,-3.89245e+06,-34.3053,148.88,564199,-133.746,-5867.58,-4307.7
460,-4.91527e+06,2.90795e+06,-3.93529e+06,-34.7348,149.391,564373,-83.9178,-5902.33,-4260.84
470,-4.91586e+06,2.84875e+06,-3.97767e+06,-35.1617,149.908,564546,-34.133,-5936.45,-4213.48
480,-4.91595e+06,2.78922e+06,-4.01956e+06,-35.5861,150.43,564718,15.6032,-5969.94,-4165.62
490,-4.91555e+06,2.72936e+06,-4.06098e+06,-36.0077,150.959,564889,65.2858,-6002.79,-4117.26
500,-4.91465e+06,2.66917e+06,-4.1019e+06,-36.4265,151.493,565060,114.91,-6034.99,-4068.41
510,-4.91325e+06,2.60866e+06,-4.14234e+06,-36.8425,152.034,565230,164.47,-6066.55,-4019.08
520,-4.91136e+06,2.54784e+06,-4.18228e+06,-37.2556,152.581,565399,213.962,-6097.46,-3969.27
530,-4.90897e+06,2.48671e+06,-4.22173e+06,-37.6657,153.135,565567,263.381,-6127.71,-3918.99
540,-4.90609e+06,2.42529e+06,-4.26066e+06,-38.0727,153.695,565734,312.722,-6157.31,-3868.24
550,-4.90272e+06,2.36357e+06,-4.29909e+06,-38.4765,154.262,565900,361.979,-6186.24,-3817.03
560,-4.89885e+06,2.30156e+06,-4.337e+06,-38.8772,154.835,566065,411.149,-6214.51,-3765.37
570,-4.8945e+06,2.23928e+06,-4.3744e+06,-39.2745,155.415,566229,460.225,-6242.11,-3713.26
580,-4.88965e+06,2.17672e+06,-4.41127e+06,-39.6684,156.003,566391,509.204,-6269.05,-3660.71
590,-4.88431e+06,2.1139e+06,-4.44761e+06,-40.0589,156.597,566552,558.081,-6295.3,-3607.72
600,-4.87849e+06,2.05082e+06,-4.48342e+06,-40.4458,157.199,566712,606.851,-6320.88,-3554.31
610,-4.87218e+06,1.98749e+06,-4.51869e+06,-40.829,157.808,566870,655.508,-6345.78,-3500.47
620,-4.86538e+06,1.92391e+06,-4.55343e+06,-41.2085,158.425,567027,704.049,-6369.99,-3446.22
630,-4.85809e+06,1.86009e+06,-4.58762e+06,-41.5841,159.049,567182,752.468,-6393.52,-3391.56
640,-4.85033e+06,1.79604e+06,-4.62126e+06,-41.9559,159.681,567336,800.762,-6416.36,-3336.49
650,-4.84208e+06,1.73177e+06,-4.65434e+06,-42.3236,160.32,567488,848.924,-6438.5,-3281.03
660,-4.83335e+06,1.66727e+06,-4.68688e+06,-42.6872,160.968,567638,896.951,-6459.95,-3225.18
670,-4.82414e+06,1.60257e+06,-4.71885e+06,-43.0465,161.624,567786,944.838,-6480.7,-3168.95
680,-4.81445e+06,1.53766e+06,-4.75025e+06,-43.4016,162.287,567932,992.58,-6500.75,-3112.34
690,-4.80429e+06,1.47256e+06,-4.78109e+06,-43.7522,162.959,568077,1040.17,-6520.1,-3055.36
700,-4.79365e+06,1.40726e+06,-4.81136e+06,-44.0983,163.639,568219,1087.61,-6538.75,-2998.02
710,-4.78254e+06,1.34179e+06,-4.84105e+06,-44.4397,164.328,568360,1134.89,-6556.68,-2940.32
720,-4.77095e+06,1.27613e+06,-4.87016e+06,-44.7765,165.025,568498,1182.01,-6573.91,-2882.27
730,-4.7589e+06,1.21031e+06,-4.8987e+06,-45.1083,165.731,568634,1228.96,-6590.42,-2823.88
740,-4.74638e+06,1.14433e+06,-4.92664e+06,-45.4352,166.445,568768,1275.74,-6606.22,-2765.16
750,-4.73338e+06,1.07819e+06,-4.954e+06,-45.757,167.168,568900,1322.34,-6621.3,-2706.11
760,-4.71993e+06,1.0119e+06,-4.98076e+06,-46.0736,167.9,569029,1368.76,-6635.66,-2646.74
770,-4.70601e+06,945478,-5.00693e+06,-46.385,168.64,569156,1415,-6649.3,-2587.05
780,-4.69163e+06,878919,-5.0325e+06,-46.6908,169.389,569281,1461.04,-6662.22,-2527.06
790,-4.67679e+06,812236,-5.05747e+06,-46.9912,170.147,569403,1506.89,-6674.42,-2466.77
800,-4.66149e+06,745434,-5.08184e+06,-47.2859,170.915,569523,1552.55,-6685.89,-2406.18
810,-4.64574e+06,678521,-5.10559e+06,-47.5748,171.691,569640,1598,-6696.64,-2345.31
820,-4.62953e+06,611504,-5.12874e+06,-47.8578,172.475,569754,1643.24,-6706.65,-2284.17
830,-4.61288e+06,544390,-5.15128e+06,-48.1348,173.269,569866,1688.28,-6715.94,-2222.75
840,-4.59577e+06,477188,-5.1732e+06,-48.4056,174.072,569975,1733.09,-6724.49,-2161.07
850,-4.57821e+06,409903,-5.1945e+06,-48.6701,174.884,570082,1777.69,-6732.31,-2099.13
860,-4.56022e+06,342544,-5.21518e+06,-48.9283,175.704,570186,1822.07,-6739.4,-2036.94
870,-4.54177e+06,275118,-5.23523e+06,-49.1799,176.534,570286,1866.21,-6745.75,-1974.52
880,-4.52289e+06,207632,-5.25467e+06,-49.4249,177.372,570384,1910.13,-6751.37,-1911.86
890,-4.50357e+06,140094,-5.27347e+06,-49.6632,178.218,570479,1953.81,-6756.25,-1848.97
900,-4.48382e+06,72509.8,-5.29165e+06,-49.8945,179.074,570572,1997.25,-6760.39,-1785.86
910,-4.46363e+06,4888.45,-5.30919e+06,-50.1189,179.937,570661,2040.44,-6763.8,-1722.54
920,-4.44301e+06,-62763.3,-5.3261e+06,-50.3361,-179.191,570747,2083.39,-6766.46,-1659.02
930,-4.42196e+06,-130438,-5.34237e+06,-50.5461,-178.31,570830,2126.09,-6768.38,-1595.3
940,-4.40049e+06,-198128,-5.358e+06,-50.7487,-177.422,570910,2168.53,-6769.57,-1531.4
950,-4.37859e+06,-265826,-5.37299e+06,-50.9438,-176.526,570987,2210.71,-6770.01,-1467.31
960,-4.35628e+06,-333526,-5.38735e+06,-51.1314,-175.622,571061,2252.62,-6769.71,-1403.05
970,-4.33354e+06,-401218,-5.40106e+06,-51.3112,-174.71,571131,2294.27,-6768.67,-1338.62
980,-4.31039e+06,-468896,-5.41412e+06,-51.4832,-173.792,571199,2335.65,-6766.89,-1274.03
990,-4.28683e+06,-536553,-5.42654e+06,-51.6473,-172.866,571263,2376.75,-6764.36,-1209.29
