290,-5.2388e+06,-3.53959e+06,2.8345e+06,24.2802,-145.955,554247,603.577,-5074.18,-5202.34
300,-5.23249e+06,-3.59012e+06,2.78231e+06,23.8058,-145.545,554192,658.683,-5032.56,-5236.1
310,-5.22563e+06,-3.64024e+06,2.72978e+06,23.3301,-145.138,554138,713.771,-4990.42,-5269.22
320,-5.21821e+06,-3.68993e+06,2.67693e+06,22.8531,-144.735,554086,768.836,-4947.77,-5301.71
330,-5.21025e+06,-3.73919e+06,2.62375e+06,22.3749,-144.334,554036,823.873,-4904.61,-5333.57
340,-5.20174e+06,-3.78802e+06,2.57026e+06,21.8954,-143.937,553988,878.875,-4860.94,-5364.78
350,-5.19267e+06,-3.83641e+06,2.51646e+06,21.4148,-143.543,553942,933.837,-4816.77,-5395.35
360,-5.18306e+06,-3.88435e+06,2.46236e+06,20.9329,-143.151,553898,988.752,-4772.1,-5425.27
370,-5.1729e+06,-3.93185e+06,2.40796e+06,20.45,-142.762,553856,1043.62,-4726.95,-5454.54
380,-5.16219e+06,-3.97889e+06,2.35327e+06,19.966,-142.376,553816,1098.42,-4681.31,-5483.16
390,-5.15093e+06,-4.02547e+06,2.2983e+06,19.481,-141.992,553778,1153.16,-4635.19,-5511.11
400,-5.13912e+06,-4.07159e+06,2.24305e+06,18.9949,-141.611,553742,1207.83,-4588.6,-5538.4
410,-5.12677e+06,-4.11724e+06,2.18753e+06,18.5078,-141.233,553708,1262.43,-4541.54,-5565.03
420,-5.11388e+06,-4.16242e+06,2.13175e+06,18.0198,-140.856,553676,1316.94,-4494.02,-5590.99
430,-5.10043e+06,-4.20712e+06,2.07571e+06,17.5309,-140.482,553647,1371.37,-4446.04,-5616.27
440,-5.08645e+06,-4.25134e+06,2.01943e+06,17.0411,-140.111,553620,1425.7,-4397.61,-5640.89
450,-5.07192e+06,-4.29507e+06,1.9629e+06,16.5505,-139.741,553595,1479.94,-4348.73,-5664.82
460,-5.05685e+06,-4.33831e+06,1.90613e+06,16.059,-139.373,553573,1534.07,-4299.42,-5688.07
470,-5.04124e+06,-4.38106e+06,1.84914e+06,15.5667,-139.008,553553,1588.09,-4249.67,-5710.64
480,-5.02509e+06,-4.42331e+06,1.79192e+06,15.0736,-138.644,553535,1641.99,-4199.49,-5732.52
490,-5.0084e+06,-4.46505e+06,1.73449e+06,14.5799,-138.283,553520,1695.77,-4148.89,-5753.71
500,-4.99117e+06,-4.50628e+06,1.67685e+06,14.0854,-137.923,553507,1749.42,-4097.87,-5774.21
510,-4.97341e+06,-4.54701e+06,1.61901e+06,13.5902,-137.564,553497,1802.93,-4046.45,-5794.02
520,-4.95512e+06,-4.58721e+06,1.56097e+06,13.0944,-137.208,553490,1856.31,-3994.61,-5813.13
530,-4.93629e+06,-4.6269e+06,1.50275e+06,12.5979,-136.853,553485,1909.54,-3942.38,-5831.54
540,-4.91693e+06,-4.66606e+06,1.44434e+06,12.1009,-136.5,553482,1962.62,-3889.76,-5849.26
550,-4.89704e+06,-4.70469e+06,1.38577e+06,11.6033,-136.148,553482,2015.54,-3836.75,-5866.26
560,-4.87662e+06,-4.74279e+06,1.32702e+06,11.1051,-135.797,553485,2068.29,-3783.36,-5882.57
570,-4.85567e+06,-4.78036e+06,1.26812e+06,10.6064,-135.448,553490,2120.88,-3729.6,-5898.16
580,-4.8342e+06,-4.81738e+06,1.20906e+06,10.1072,-135.1,553498,2173.29,-3675.47,-5913.05
590,-4.8122e+06,-4.85386e+06,1.14986e+06,9.60759,-134.753,553509,2225.53,-3620.97,-5927.22
600,-4.78969e+06,-4.8898e+06,1.09052e+06,9.1075,-134.407,553522,2277.57,-3566.12,-5940.69
610,-4.76665e+06,-4.92519e+06,1.03105e+06,8.60699,-134.063,553538,2329.43,-3510.93,-5953.43
620,-4.7431e+06,-4.96002e+06,971453,8.10609,-133.719,553557,2381.08,-3455.39,-5965.47
630,-4.71903e+06,-4.99429e+06,911741,7.60483,-133.377,553579,2432.53,-3399.51,-5976.78
640,-4.69445e+06,-5.02801e+06,851920,7.10322,-133.035,553603,2483.77,-3343.3,-5987.38
650,-4.66936e+06,-5.06116e+06,791996,6.60129,-132.694,553630,2534.8,-3286.77,-5997.26
660,-4.64376e+06,-5.09374e+06,731977,6.09906,-132.354,553660,2585.61,-3229.93,-6006.42
670,-4.61765e+06,-5.12575e+06,671870,5.59657,-132.015,553693,2636.19,-3172.77,-6014.85
680,-4.59103e+06,-5.1572e+06,611682,5.09382,-131.676,553728,2686.54,-3115.31,-6022.56
690,-4.56392e+06,-5.18806e+06,551421,4.59085,-131.338,553767,2736.65,-3057.55,-6029.55
700,-4.5363e+06,-5.21835e+06,491094,4.08768,-131,553808,2786.51,-2999.5,-6035.82
710,-4.50819e+06,-5.24805e+06,430708,3.58434,-130.663,553852,2836.13,-2941.17,-6041.35
720,-4.47958e+06,-5.27717e+06,370270,3.08084,-130.327,553898,2885.5,-2882.56,-6046.17
730,-4.45048e+06,-5.3057e+06,309787,2.57721,-129.99,553948,2934.6,-2823.68,-6050.25
740,-4.42089e+06,-5.33364e+06,249267,2.07347,-129.654,554000,2983.44,-2764.54,-6053.61
750,-4.39081e+06,-5.36099e+06,188717,1.56964,-129.319,554056,3032.01,-2705.14,-6056.24
760,-4.36025e+06,-5.38774e+06,128145,1.06576,-128.983,554114,3080.3,-2645.49,-6058.14
770,-4.32921e+06,-5.4139e+06,67557.1,0.561831,-128.647,554175,3128.31,-2585.59,-6059.32
780,-4.29768e+06,-5.43945e+06,6961.11,0.0578898,-128.312,554238,3176.04,-2525.46,-6059.77
790,-4.26569e+06,-5.46441e+06,-53635.7,-0.446044,-127.977,554305,3223.47,-2465.1,-6059.49
800,-4.23322e+06,-5.48876e+06,-114226,-0.949948,-127.641,554374,3270.6,-2404.51,-6058.48
810,-4.20028e+06,-5.5125e+06,-174803,-1.4538,-127.306,554446,3317.43,-2343.71,-6056.74
820,-4.16687e+06,-5.53563e+06,-235358,-1.95758,-126.97,554521,3363.95,-2282.7,-6054.28
830,-4.133e+06,-5.55815e+06,-295886,-2.46125,-126.634,554598,3410.16,-2221.49,-6051.09
840,-4.09867e+06,-5.58006e+06,-356377,-2.96481,-126.298,554679,3456.05,-2160.08,-6047.17
850,-4.06388e+06,-5.60135e+06,-416827,-3.46822,-125.962,554762,3501.62,-2098.48,-6042.53
860,-4.02864e+06,-5.62203e+06,-477225,-3.97146,-125.625,554847,3546.85,-2036.7,-6037.16
870,-3.99294e+06,-5.64208e+06,-537567,-4.47451,-125.287,554936,3591.75,-1974.74,-6031.06
880,-3.9568e+06,-5.66152e+06,-597844,-4.97735,-124.949,555027,3636.32,-1912.62,-6024.25
890,-3.92022e+06,-5.68034e+06,-658049,-5.47995,-124.611,555121,3680.53,-1850.34,-6016.7
900,-3.88319e+06,-5.69853e+06,-718176,-5.98229,-124.272,555217,3724.4,-1787.9,-6008.44
910,-3.84573e+06,-5.71609e+06,-778216,-6.48435,-123.932,555316,3767.92,-1725.32,-5999.46
920,-3.80784e+06,-5.73303e+06,-838162,-6.98609,-123.592,555417,3811.07,-1662.6,-5989.75
930,-3.76951e+06,-5.74934e+06,-898008,-7.48751,-123.251,555521,3853.86,-1599.74,-5979.33
940,-3.73076e+06,-5.76503e+06,-957746,-7.98857,-122.908,555628,3896.28,-1536.76,-5968.18
950,-3.69159e+06,-5.78008e+06,-1.01737e+06,-8.48924,-122.565,555737,3938.32,-1473.66,-5956.33
960,-3.65199e+06,-5.7945e+06,-1.07687e+06,-8.98952,-122.221,555849,3979.99,-1410.44,-5943.75
970,-3.61199e+06,-5.80829e+06,-1.13624e+06,-9.48936,-121.876,555963,4021.27,-1347.13,-5930.47
980,-3.57157e+06,-5.82144e+06,-1.19548e+06,-9.98875,-121.53,556079,4062.17,-1283.71,-5916.47
990,-3.53075e+06,-5.83396e+06,-1.25457e+06,-10.4877,-121.183,556198,4102.66,-1220.2,-5901.77
