210,2.58036e+06,4.71248e+06,4.3714e+06,39.3063,61.2967,556801,-3367.57,5293.61,-3709.08
220,2.54657e+06,4.76516e+06,4.33405e+06,38.9082,61.8793,556717,-3390.46,5242.03,-3761.36
230,2.51256e+06,4.81732e+06,4.29618e+06,38.5067,62.4549,556634,-3413.02,5189.84,-3813.2
240,2.47831e+06,4.86896e+06,4.25779e+06,38.102,63.0238,556551,-3435.25,5137.08,-3864.58
250,2.44385e+06,4.92006e+06,4.21889e+06,37.6942,63.5859,556467,-3457.15,5083.73,-3915.49
260,2.40917e+06,4.97063e+06,4.17948e+06,37.2832,64.1414,556384,-3478.72,5029.8,-3965.94
270,2.37428e+06,5.02066e+06,4.13957e+06,36.8693,64.6904,556301,-3499.95,4975.3,-4015.91
280,2.33917e+06,5.07013e+06,4.09916e+06,36.4524,65.2331,556218,-3520.85,4920.25,-4065.4
290,2.30386e+06,5.11906e+06,4.05826e+06,36.0326,65.7696,556135,-3541.4,4864.63,-4114.4
300,2.26835e+06,5.16742e+06,4.01688e+06,35.6101,66.2999,556053,-3561.62,4808.46,-4162.91
310,2.23263e+06,5.21523e+06,3.97501e+06,35.1849,66.8243,555971,-3581.49,4751.74,-4210.91
320,2.19672e+06,5.26246e+06,3.93266e+06,34.757,67.3428,555889,-3601.02,4694.49,-4258.42
330,2.16061e+06,5.30911e+06,3.88984e+06,34.3265,67.8555,555808,-3620.2,4636.7,-4305.41
340,2.12432e+06,5.35519e+06,3.84656e+06,33.8936,68.3626,555727,-3639.04,4578.39,-4351.89
350,2.08783e+06,5.40068e+06,3.80281e+06,33.4582,68.8641,555647,-3657.53,4519.56,-4397.84
360,2.05117e+06,5.44558e+06,3.7586e+06,33.0204,69.3603,555568,-3675.67,4460.21,-4443.27
370,2.01432e+06,5.48988e+06,3.71394e+06,32.5802,69.8512,555489,-3693.46,4400.36,-4488.16
380,1.9773e+06,5.53359e+06,3.66884e+06,32.1378,70.3368,555411,-3710.89,4340,-4532.52
390,1.9401e+06,5.57668e+06,3.62329e+06,31.6933,70.8174,555334,-3727.97,4279.16,-4576.33
400,1.90274e+06,5.61917e+06,3.57731e+06,31.2465,71.2931,555258,-3744.7,4217.82,-4619.59
410,1.86521e+06,5.66104e+06,3.5309e+06,30.7977,71.7639,555182,-3761.07,4156.01,-4662.3
420,1.82752e+06,5.70229e+06,3.48407e+06,30.3468,72.2299,555108,-3777.08,4093.72,-4704.45
430,1.78967e+06,5.74291e+06,3.43682e+06,29.894,72.6913,555034,-3792.74,4030.96,-4746.03
440,1.75167e+06,5.7829e+06,3.38915e+06,29.4392,73.1482,554962,-3808.03,3967.75,-4787.05
450,1.71351e+06,5.82226e+06,3.34108e+06,28.9826,73.6007,554891,-3822.96,3904.08,-4827.49
460,1.67521e+06,5.86098e+06,3.2926e+06,28.5241,74.0488,554821,-3837.53,3839.97,-4867.35
470,1.63676e+06,5.89906e+06,3.24373e+06,28.0638,74.4927,554752,-3851.73,3775.42,-4906.62
480,1.59818e+06,5.93649e+06,3.19447e+06,27.6018,74.9325,554684,-3865.57,3710.44,-4945.31
490,1.55945e+06,5.97327e+06,3.14483e+06,27.1382,75.3683,554618,-3879.05,3645.04,-4983.4
500,1.5206e+06,6.00939e+06,3.09481e+06,26.6729,75.8001,554553,-3892.15,3579.21,-5020.89
510,1.48161e+06,6.04485e+06,3.04441e+06,26.206,76.2281,554490,-3904.89,3512.98,-5057.79
520,1.4425e+06,6.07965e+06,2.99365e+06,25.7375,76.6524,554428,-3917.26,3446.35,-5094.07
530,1.40327e+06,6.11378e+06,2.94254e+06,25.2676,77.0731,554368,-3929.27,3379.33,-5129.74
540,1.36392e+06,6.14723e+06,2.89106e+06,24.7961,77.4902,554309,-3940.9,3311.91,-5164.8
550,1.32445e+06,6.18001e+06,2.83924e+06,24.3233,77.9038,554252,-3952.15,3244.12,-5199.23
560,1.28487e+06,6.21211e+06,2.78708e+06,23.8491,78.3141,554197,-3963.04,3175.96,-5233.04
570,1.24519e+06,6.24353e+06,2.73458e+06,23.3735,78.7211,554143,-3973.55,3107.43,-5266.23
580,1.2054e+06,6.27426e+06,2.68176e+06,22.8966,79.1249,554091,-3983.69,3038.55,-5298.78
590,1.16552e+06,6.3043e+06,2.62861e+06,22.4185,79.5256,554041,-3993.46,2969.31,-5330.69
600,1.12554e+06,6.33365e+06,2.57515e+06,21.9391,79.9233,553993,-4002.85,2899.74,-5361.96
610,1.08546e+06,6.3623e+06,2.52137e+06,21.4586,80.3181,553946,-4011.86,2829.83,-5392.59
620,1.0453e+06,6.39024e+06,2.4673e+06,20.9769,80.71,553902,-4020.5,2759.6,-5422.57
630,1.00505e+06,6.41749e+06,2.41292e+06,20.4941,81.0991,553860,-4028.76,2689.05,-5451.9
640,964726,6.44402e+06,2.35826e+06,20.0101,81.4856,553819,-4036.64,2618.19,-5480.57
650,924321,6.46985e+06,2.30331e+06,19.5252,81.8694,553781,-4044.15,2547.03,-5508.59
660,883844,6.49496e+06,2.24809e+06,19.0392,82.2507,553745,-4051.27,2475.58,-5535.94
670,843297,6.51936e+06,2.1926e+06,18.5522,82.6296,553711,-4058.02,2403.84,-5562.63
680,802685,6.54304e+06,2.13684e+06,18.0643,83.006,553679,-4064.39,2331.82,-5588.65
690,762011,6.566e+06,2.08083e+06,17.5755,83.3802,553650,-4070.38,2259.54,-5613.99
700,721279,6.58823e+06,2.02456e+06,17.0858,83.7521,553622,-4075.98,2186.99,-5638.67
710,680492,6.60973e+06,1.96806e+06,16.5952,84.1219,553598,-4081.21,2114.19,-5662.66
720,639656,6.63051e+06,1.91131e+06,16.1038,84.4896,553575,-4086.06,2041.14,-5685.98
730,598773,6.65056e+06,1.85434e+06,15.6116,84.8553,553555,-4090.52,1967.86,-5708.61
740,557847,6.66987e+06,1.79714e+06,15.1186,85.2191,553537,-4094.61,1894.35,-5730.55
750,516882,6.68844e+06,1.73973e+06,14.6249,85.581,553521,-4098.31,1820.62,-5751.81
760,475882,6.70628e+06,1.68211e+06,14.1304,85.9411,553509,-4101.63,1746.68,-5772.37
770,434850,6.72338e+06,1.62429e+06,13.6353,86.2994,553498,-4104.58,1672.53,-5792.24
780,393791,6.73973e+06,1.56627e+06,13.1396,86.6561,553490,-4107.13,1598.19,-5811.42
790,352709,6.75534e+06,1.50806e+06,12.6432,87.0112,553485,-4109.31,1523.66,-5829.89
800,311607,6.7702e+06,1.44967e+06,12.1462,87.3648,553482,-4111.11,1448.96,-5847.67
810,270488,6.78432e+06,1.39111e+06,11.6486,87.7168,553482,-4112.52,1374.08,-5864.74
820,229357,6.79768e+06,1.33238e+06,11.1505,88.0675,553484,-4113.56,1299.04,-5881.1
830,188218,6.8103e+06,1.27349e+06,10.6519,88.4169,553489,-4114.21,1223.85,-5896.76
840,147075,6.82216e+06,1.21445e+06,10.1527,88.765,553497,-4114.48,1148.52,-5911.71
850,105930,6.83327e+06,1.15526e+06,9.65313,89.1119,553508,-4114.37,1073.05,-5925.96
860,64788.5,6.84362e+06,1.09593e+06,9.15308,89.4576,553521,-4113.88,997.448,-5939.48
870,23653.8,6.85322e+06,1.03647e+06,8.65261,89.8022,553537,-4113,921.731,-5952.3
880,-17470.2,6.86206e+06,976887,8.15175,90.1459,553555,-4111.75,845.903,-5964.4
890,-58579.9,6.87013e+06,917186,7.65051,90.4885,553577,-4110.12,769.973,-5975.78
900,-99671.3,6.87745e+06,857374,7.14893,90.8303,553601,-4108.11,693.95,-5986.44
910,-140741,6.88401e+06,797460,6.64703,91.1712,553628,-4105.72,617.843,-5996.38
920,-181784,6.88981e+06,737449,6.14483,91.5114,553657,-4102.95,541.659,-6005.61
930,-222798,6.89485e+06,677350,5.64236,91.8508,553690,-4099.8,465.408,-6014.11
940,-263779,6.89912e+06,617170,5.13964,92.1896,553725,-4096.27,389.098,-6021.89
950,-304722,6.90263e+06,556915,4.63669,92.5277,553763,-4092.37,312.738,-6028.94
960,-345625,6.90537e+06,496593,4.13354,92.8654,553804,-4088.09,236.336,-6035.27
970,-386483,6.90736e+06,436212,3.63021,93.2025,553848,-4083.43,159.901,-6040.87
980,-427292,6.90857e+06,375779,3.12672,93.5392,553894,-4078.4,83.4422,-6045.75
990,-468050,6.90902e+06,315300,2.6231,93.8756,553943,-4073,6.96752,-6049.9
