310,3.84379e+06,1.95733e+06,-5.43196e+06,-51.7192,26.986,571288,-1861.77,6928.87,1179.84
320,3.825e+06,2.02651e+06,-5.41984e+06,-51.5587,27.915,571225,-1897.14,6908,1244.64
330,3.80585e+06,2.09548e+06,-5.40707e+06,-51.3903,28.837,571159,-1932.33,6886.35,1309.3
340,3.78635e+06,2.16424e+06,-5.39365e+06,-51.214,29.7518,571090,-1967.31,6863.94,1373.8
350,3.76651e+06,2.23276e+06,-5.37959e+06,-51.03,30.6592,571018,-2002.1,6840.76,1438.13
360,3.74631e+06,2.30105e+06,-5.36489e+06,-50.8383,31.559,570942,-2036.69,6816.83,1502.3
370,3.72577e+06,2.36909e+06,-5.34955e+06,-50.639,32.4509,570863,-2071.07,6792.13,1566.29
380,3.70489e+06,2.43689e+06,-5.33356e+06,-50.4324,33.3349,570781,-2105.24,6766.68,1630.1
390,3.68367e+06,2.50442e+06,-5.31695e+06,-50.2185,34.2107,570696,-2139.2,6740.47,1693.71
400,3.66211e+06,2.57169e+06,-5.29969e+06,-49.9973,35.0782,570608,-2172.95,6713.52,1757.12
410,3.64021e+06,2.63869e+06,-5.2818e+06,-49.7691,35.9374,570517,-2206.48,6685.81,1820.33
420,3.61798e+06,2.70541e+06,-5.26329e+06,-49.534,36.788,570424,-2239.79,6657.36,1883.31
430,3.59542e+06,2.77184e+06,-5.24414e+06,-49.2921,37.6299,570327,-2272.88,6628.17,1946.08
440,3.57252e+06,2.83797e+06,-5.22436e+06,-49.0434,38.4632,570227,-2305.75,6598.24,2008.61
450,3.5493e+06,2.9038e+06,-5.20397e+06,-48.7882,39.2877,570125,-2338.39,6567.58,2070.91
460,3.52576e+06,2.96932e+06,-5.18295e+06,-48.5266,40.1034,570019,-2370.79,6536.18,2132.96
470,3.50189e+06,3.03452e+06,-5.16131e+06,-48.2586,40.9102,569911,-2402.97,6504.05,2194.76
480,3.4777e+06,3.0994e+06,-5.13905e+06,-47.9844,41.7081,569800,-2434.9,6471.19,2256.3
490,3.45319e+06,3.16394e+06,-5.11618e+06,-47.7041,42.4971,569687,-2466.6,6437.61,2317.57
500,3.42837e+06,3.22815e+06,-5.0927e+06,-47.4179,43.2771,569571,-2498.06,6403.32,2378.57
510,3.40323e+06,3.292e+06,-5.06861e+06,-47.1258,44.0483,569452,-2529.27,6368.31,2439.28
520,3.37778e+06,3.35551e+06,-5.04392e+06,-46.828,44.8105,569331,-2560.24,6332.58,2499.71
530,3.35203e+06,3.41865e+06,-5.01862e+06,-46.5246,45.5638,569207,-2590.95,6296.15,2559.84
540,3.32596e+06,3.48143e+06,-4.99272e+06,-46.2158,46.3083,569081,-2621.42,6259.01,2619.66
550,3.2996e+06,3.54383e+06,-4.96623e+06,-45.9015,47.0439,568953,-2651.62,6221.18,2679.18
560,3.27293e+06,3.60585e+06,-4.93914e+06,-45.5821,47.7708,568822,-2681.58,6182.65,2738.38
570,3.24597e+06,3.66748e+06,-4.91146e+06,-45.2575,48.489,568689,-2711.27,6143.42,2797.25
580,3.21871e+06,3.72872e+06,-4.8832e+06,-44.9279,49.1985,568554,-2740.7,6103.51,2855.79
590,3.19116e+06,3.78955e+06,-4.85435e+06,-44.5933,49.8995,568416,-2769.86,6062.91,2913.99
600,3.16331e+06,3.84997e+06,-4.82492e+06,-44.254,50.5919,568276,-2798.76,6021.64,2971.85
610,3.13518e+06,3.90998e+06,-4.79491e+06,-43.91,51.2759,568135,-2827.39,5979.69,3029.35
620,3.10677e+06,3.96956e+06,-4.76433e+06,-43.5614,51.9516,567991,-2855.74,5937.07,3086.5
630,3.07807e+06,4.02872e+06,-4.73318e+06,-43.2084,52.619,567845,-2883.82,5893.78,3143.28
640,3.04909e+06,4.08744e+06,-4.70147e+06,-42.851,53.2783,567698,-2911.63,5849.83,3199.68
650,3.01984e+06,4.14571e+06,-4.66919e+06,-42.4893,53.9295,567548,-2939.15,5805.23,3255.71
660,2.99031e+06,4.20354e+06,-4.63635e+06,-42.1235,54.5728,567397,-2966.4,5759.97,3311.35
670,2.96051e+06,4.26091e+06,-4.60296e+06,-41.7535,55.2082,567244,-2993.36,5714.07,3366.59
680,2.93044e+06,4.31782e+06,-4.56902e+06,-41.3797,55.8358,567090,-3020.03,5667.53,3421.44
690,2.90011e+06,4.37426e+06,-4.53454e+06,-41.0019,56.4558,566934,-3046.41,5620.35,3475.88
700,2.86951e+06,4.43022e+06,-4.49951e+06,-40.6203,57.0683,566776,-3072.51,5572.53,3529.91
710,2.83866e+06,4.4857e+06,-4.46394e+06,-40.2351,57.6734,566617,-3098.31,5524.09,3583.52
720,2.80755e+06,4.5407e+06,-4.42784e+06,-39.8463,58.2712,566456,-3123.82,5475.03,3636.7
730,2.77619e+06,4.5952e+06,-4.39121e+06,-39.4539,58.8618,566294,-3149.03,5425.35,3689.45
740,2.74457e+06,4.64921e+06,-4.35405e+06,-39.0581,59.4453,566131,-3173.94,5375.07,3741.76
750,2.71271e+06,4.7027e+06,-4.31637e+06,-38.659,60.0219,565967,-3198.54,5324.17,3793.62
760,2.6806e+06,4.75569e+06,-4.27818e+06,-38.2566,60.5917,565801,-3222.85,5272.68,3845.04
770,2.64825e+06,4.80815e+06,-4.23947e+06,-37.851,61.1548,565634,-3246.85,5220.59,3896
780,2.61566e+06,4.8601e+06,-4.20026e+06,-37.4423,61.7112,565466,-3270.54,5167.91,3946.49
790,2.58284e+06,4.91151e+06,-4.16055e+06,-37.0306,62.2612,565298,-3293.92,5114.66,3996.52
800,2.54979e+06,4.96239e+06,-4.12033e+06,-36.6159,62.8049,565128,-3316.99,5060.82,4046.07
810,2.5165e+06,5.01272e+06,-4.07963e+06,-36.1983,63.3423,564957,-3339.75,5006.41,4095.14
820,2.48299e+06,5.06251e+06,-4.03843e+06,-35.778,63.8736,564786,-3362.19,4951.44,4143.72
830,2.44926e+06,5.11175e+06,-3.99675e+06,-35.3549,64.3989,564614,-3384.32,4895.91,4191.81
840,2.41531e+06,5.16043e+06,-3.9546e+06,-34.9291,64.9183,564442,-3406.12,4839.82,4239.39
850,2.38114e+06,5.20854e+06,-3.91197e+06,-34.5007,65.432,564268,-3427.61,4783.19,4286.48
860,2.34676e+06,5.25609e+06,-3.86887e+06,-34.0698,65.94,564095,-3448.77,4726.01,4333.05
870,2.31217e+06,5.30306e+06,-3.82531e+06,-33.6364,66.4425,563921,-3469.61,4668.3,4379.11
880,2.27737e+06,5.34946e+06,-3.78129e+06,-33.2006,66.9396,563746,-3490.12,4610.07,4424.65
890,2.24236e+06,5.39526e+06,-3.73682e+06,-32.7625,67.4314,563571,-3510.3,4551.31,4469.66
900,2.20716e+06,5.44048e+06,-3.6919e+06,-32.3221,67.918,563396,-3530.16,4492.03,4514.13
910,2.17176e+06,5.4851e+06,-3.64654e+06,-31.8794,68.3995,563221,-3549.68,4432.25,4558.07
920,2.13617e+06,5.52912e+06,-3.60074e+06,-31.4346,68.876,563045,-3568.87,4371.96,4601.47
930,2.10039e+06,5.57254e+06,-3.55451e+06,-30.9876,69.3477,562870,-3587.72,4311.18,4644.32
940,2.06442e+06,5.61534e+06,-3.50785e+06,-30.5386,69.8146,562695,-3606.24,4249.91,4686.61
950,2.02826e+06,5.65753e+06,-3.46078e+06,-30.0876,70.2769,562519,-3624.43,4188.15,4728.34
960,1.99193e+06,5.69911e+06,-3.41329e+06,-29.6346,70.7347,562344,-3642.27,4125.92,4769.51
970,1.95542e+06,5.74005e+06,-3.36539e+06,-29.1797,71.188,562169,-3659.77,4063.22,4810.12
980,1.91874e+06,5.78037e+06,-3.31709e+06,-28.723,71.6369,561995,-3676.93,4000.06,4850.14
990,1.88188e+06,5.82005e+06,-3.26839e+06,-28.2644,72.0817,561820,-3693.74,3936.45,4889.59
