180,3.60432e+06,-2.13057e+06,-5.53011e+06,-53.0398,-30.588,571802,4061.47,6021.2,327.5
190,3.64477e+06,-2.07027e+06,-5.5265e+06,-52.9906,-29.597,571783,4027.3,6040.2,393.515
200,3.68487e+06,-2.00977e+06,-5.52224e+06,-52.9324,-28.6086,571760,3992.68,6058.53,459.483
210,3.72462e+06,-1.9491e+06,-5.51731e+06,-52.8654,-27.6231,571734,3957.6,6076.2,525.397
220,3.76402e+06,-1.88825e+06,-5.51173e+06,-52.7895,-26.641,571705,3922.09,6093.2,591.248
230,3.80306e+06,-1.82724e+06,-5.50549e+06,-52.7048,-25.6627,571672,3886.13,6109.54,657.03
240,3.84174e+06,-1.76606e+06,-5.49859e+06,-52.6114,-24.6884,571636,3849.73,6125.19,722.734
250,3.88005e+06,-1.70474e+06,-5.49103e+06,-52.5094,-23.7187,571596,3812.9,6140.18,788.352
260,3.918e+06,-1.64326e+06,-5.48282e+06,-52.3987,-22.7539,571553,3775.64,6154.5,853.877
270,3.95556e+06,-1.58165e+06,-5.47395e+06,-52.2795,-21.7942,571507,3737.95,6168.13,919.301
280,3.99275e+06,-1.5199e+06,-5.46444e+06,-52.1519,-20.8401,571457,3699.84,6181.1,984.617
290,4.02956e+06,-1.45803e+06,-5.45426e+06,-52.0159,-19.8918,571404,3661.3,6193.38,1049.82
300,4.06598e+06,-1.39604e+06,-5.44344e+06,-51.8717,-18.9497,571348,3622.35,6204.99,1114.89
310,4.102e+06,-1.33393e+06,-5.43197e+06,-51.7193,-18.014,571288,3582.99,6215.92,1179.83
320,4.13764e+06,-1.27172e+06,-5.41984e+06,-51.5588,-17.085,571225,3543.21,6226.17,1244.64
330,4.17287e+06,-1.20941e+06,-5.40707e+06,-51.3904,-16.163,571159,3503.02,6235.75,1309.29
340,4.20769e+06,-1.14701e+06,-5.39366e+06,-51.2141,-15.2482,571090,3462.44,6244.64,1373.79
350,4.24211e+06,-1.08452e+06,-5.3796e+06,-51.03,-14.3408,571018,3421.45,6252.85,1438.13
360,4.27612e+06,-1.02195e+06,-5.3649e+06,-50.8383,-13.441,570942,3380.07,6260.38,1502.3
370,4.30971e+06,-959315,-5.34955e+06,-50.6391,-12.5491,570863,3338.3,6267.23,1566.29
380,4.34289e+06,-896612,-5.33357e+06,-50.4325,-11.6651,570781,3296.14,6273.39,1630.1
390,4.37564e+06,-833850,-5.31695e+06,-50.2185,-10.7893,570696,3253.59,6278.88,1693.71
400,4.40796e+06,-771037,-5.2997e+06,-49.9974,-9.92176,570608,3210.67,6283.68,1757.12
410,4.43985e+06,-708179,-5.28181e+06,-49.7692,-9.06264,570518,3167.37,6287.8,1820.32
420,4.4713e+06,-645283,-5.26329e+06,-49.5341,-8.21204,570424,3123.7,6291.24,1883.31
430,4.50232e+06,-582357,-5.24414e+06,-49.2922,-7.37006,570327,3079.66,6294,1946.08
440,4.53289e+06,-519406,-5.22437e+06,-49.0435,-6.53678,570227,3035.25,6296.07,2008.61
450,4.56302e+06,-456438,-5.20397e+06,-48.7883,-5.71228,570125,2990.49,6297.47,2070.91
460,4.5927e+06,-393459,-5.18295e+06,-48.5266,-4.8966,570019,2945.37,6298.18,2132.96
470,4.62193e+06,-330477,-5.16131e+06,-48.2586,-4.0898,569911,2899.91,6298.21,2194.76
480,4.6507e+06,-267498,-5.13906e+06,-47.9845,-3.2919,569800,2854.09,6297.56,2256.3
490,4.67901e+06,-204528,-5.11619e+06,-47.7042,-2.50291,569687,2807.93,6296.23,2317.57
500,4.70686e+06,-141576,-5.09271e+06,-47.4179,-1.72286,569571,2761.44,6294.22,2378.57
510,4.73424e+06,-78646.5,-5.06862e+06,-47.1259,-0.951727,569452,2714.61,6291.54,2439.28
520,4.76115e+06,-15747.6,-5.04392e+06,-46.8281,-0.189507,569331,2667.46,6288.17,2499.71
530,4.78759e+06,47114.3,-5.01863e+06,-46.5247,0.563825,569207,2619.98,6284.13,2559.84
540,4.81355e+06,109932,-4.99273e+06,-46.2158,1.3083,569081,2572.18,6279.41,2619.66
550,4.83903e+06,172700,-4.96623e+06,-45.9016,2.04396,568953,2524.06,6274.02,2679.18
560,4.86403e+06,235410,-4.93915e+06,-45.5821,2.77085,568822,2475.63,6267.95,2738.38
570,4.88854e+06,298056,-4.91147e+06,-45.2575,3.48903,568689,2426.9,6261.21,2797.25
580,4.91256e+06,360632,-4.8832e+06,-44.9279,4.19856,568554,2377.87,6253.8,2855.79
590,4.9361e+06,423130,-4.85435e+06,-44.5934,4.89951,568416,2328.54,6245.72,2913.99
600,4.95913e+06,485544,-4.82492e+06,-44.2541,5.59195,568277,2278.92,6236.96,2971.85
610,4.98167e+06,547866,-4.79492e+06,-43.9101,6.27596,568135,2229.02,6227.54,3029.35
620,5.00371e+06,610092,-4.76434e+06,-43.5615,6.95164,567991,2178.83,6217.46,3086.5
630,5.02525e+06,672213,-4.73319e+06,-43.2085,7.61906,567845,2128.37,6206.7,3143.28
640,5.04628e+06,734223,-4.70147e+06,-42.8511,8.27833,567698,2077.63,6195.29,3199.68
650,5.0668e+06,796116,-4.6692e+06,-42.4894,8.92954,567549,2026.63,6183.21,3255.71
660,5.08681e+06,857885,-4.63636e+06,-42.1235,9.57279,567397,1975.36,6170.48,3311.35
670,5.10631e+06,919523,-4.60297e+06,-41.7536,10.2082,567244,1923.84,6157.08,3366.59
680,5.12529e+06,981024,-4.56903e+06,-41.3797,10.8358,567090,1872.07,6143.03,3421.44
690,5.14375e+06,1.04238e+06,-4.53454e+06,-41.002,11.4559,566934,1820.05,6128.32,3475.88
700,5.16169e+06,1.10359e+06,-4.49951e+06,-40.6204,12.0684,566776,1767.79,6112.97,3529.91
710,5.1791e+06,1.16464e+06,-4.46395e+06,-40.2352,12.6734,566617,1715.29,6096.96,3583.52
720,5.19599e+06,1.22552e+06,-4.42785e+06,-39.8463,13.2712,566456,1662.56,6080.3,3636.7
730,5.21235e+06,1.28624e+06,-4.39121e+06,-39.454,13.8618,566294,1609.61,6063,3689.45
740,5.22818e+06,1.34678e+06,-4.35406e+06,-39.0582,14.4454,566131,1556.44,6045.06,3741.76
750,5.24348e+06,1.40714e+06,-4.31638e+06,-38.659,15.022,565967,1503.05,6026.47,3793.62
760,5.25824e+06,1.46731e+06,-4.27819e+06,-38.2566,15.5917,565801,1449.45,6007.24,3845.04
770,5.27247e+06,1.52728e+06,-4.23948e+06,-37.8511,16.1548,565634,1395.65,5987.38,3896
780,5.28616e+06,1.58705e+06,-4.20027e+06,-37.4424,16.7113,565466,1341.65,5966.89,3946.49
790,5.2993e+06,1.64662e+06,-4.16055e+06,-37.0306,17.2613,565298,1287.46,5945.76,3996.52
800,5.3119e+06,1.70597e+06,-4.12034e+06,-36.616,17.8049,565128,1233.08,5924.01,4046.07
810,5.32396e+06,1.7651e+06,-4.07963e+06,-36.1984,18.3423,564957,1178.51,5901.63,4095.14
820,5.33547e+06,1.824e+06,-4.03844e+06,-35.778,18.8736,564786,1123.77,5878.62,4143.72
830,5.34644e+06,1.88267e+06,-3.99676e+06,-35.3549,19.3989,564614,1068.86,5855,4191.81
840,5.35685e+06,1.9411e+06,-3.9546e+06,-34.9292,19.9184,564442,1013.78,5830.76,4239.4
850,5.36671e+06,1.99928e+06,-3.91197e+06,-34.5008,20.432,564268,958.544,5805.91,4286.48
860,5.37602e+06,2.05721e+06,-3.86888e+06,-34.0699,20.9401,564095,903.153,5780.44,4333.05
870,5.38477e+06,2.11489e+06,-3.82532e+06,-33.6365,21.4426,563921,847.612,5754.37,4379.11
880,5.39297e+06,2.1723e+06,-3.7813e+06,-33.2007,21.9396,563746,791.929,5727.7,4424.65
890,5.40061e+06,2.22944e+06,-3.73682e+06,-32.7625,22.4314,563571,736.108,5700.42,4469.66
900,5.40769e+06,2.2863e+06,-3.6919e+06,-32.3221,22.918,563396,680.155,5672.54,4514.13
910,5.41422e+06,2.34289e+06,-3.64654e+06,-31.8795,23.3995,563221,624.077,5644.07,4558.07
920,5.42018e+06,2.39918e+06,-3.60075e+06,-31.4346,23.8761,563045,567.879,5615.01,4601.47
930,5.42557e+06,2.45518e+06,-3.55452e+06,-30.9877,24.3477,562870,511.567,5585.37,4644.32
940,5.43041e+06,2.51089e+06,-3.50786e+06,-30.5386,24.8147,562695,455.146,5555.14,4686.61
950,5.43468e+06,2.56628e+06,-3.46079e+06,-30.0876,25.2769,562519,398.623,5524.33,4728.34
960,5.43838e+06,2.62137e+06,-3.4133e+06,-29.6346,25.7347,562344,342.003,5492.94,4769.52
970,5.44151e+06,2.67614e+06,-3.3654e+06,-29.1798,26.188,562169,285.293,5460.98,4810.12
980,5.44408e+06,2.73059e+06,-3.3171e+06,-28.723,26.637,561995,228.498,5428.45,4850.15
990,5.44608e+06,2.78471e+06,-3.2684e+06,-28.2645,27.0817,561820,171.623,5395.36,4889.59
