260,-4.87125e+06,-4.68144e+06,1.54513e+06,12.9592,-136.138,553475,3868,-2093.46,5818.22
270,-4.83229e+06,-4.70213e+06,1.60322e+06,13.4552,-135.782,553482,3922.88,-2043.15,5799.3
280,-4.79279e+06,-4.72231e+06,1.66111e+06,13.9506,-135.424,553491,3977.37,-1992.68,5779.68
290,-4.75275e+06,-4.74198e+06,1.71881e+06,14.4453,-135.065,553503,4031.46,-1942.05,5759.37
300,-4.71216e+06,-4.76115e+06,1.7763e+06,14.9392,-134.704,553518,4085.14,-1891.26,5738.36
310,-4.67105e+06,-4.77981e+06,1.83357e+06,15.4325,-134.341,553535,4138.4,-1840.33,5716.67
320,-4.6294e+06,-4.79795e+06,1.89063e+06,15.925,-133.976,553554,4191.25,-1789.26,5694.28
330,-4.58722e+06,-4.81559e+06,1.94746e+06,16.4167,-133.609,553576,4243.67,-1738.05,5671.22
340,-4.54453e+06,-4.83271e+06,2.00405e+06,16.9076,-133.24,553600,4295.66,-1686.71,5647.47
350,-4.50131e+06,-4.84932e+06,2.0604e+06,17.3976,-132.869,553627,4347.21,-1635.24,5623.04
360,-4.45758e+06,-4.86542e+06,2.11651e+06,17.8868,-132.495,553655,4398.32,-1583.65,5597.94
370,-4.41335e+06,-4.881e+06,2.17236e+06,18.375,-132.12,553686,4448.98,-1531.95,5572.16
380,-4.36861e+06,-4.89606e+06,2.22795e+06,18.8623,-131.742,553720,4499.18,-1480.13,5545.72
390,-4.32336e+06,-4.9106e+06,2.28327e+06,19.3487,-131.361,553755,4548.93,-1428.22,5518.61
400,-4.27763e+06,-4.92462e+06,2.33832e+06,19.834,-130.978,553793,4598.2,-1376.2,5490.83
410,-4.2314e+06,-4.93812e+06,2.39309e+06,20.3183,-130.593,553832,4647,-1324.1,5462.4
420,-4.18469e+06,-4.9511e+06,2.44757e+06,20.8015,-130.205,553874,4695.33,-1271.91,5433.31
430,-4.1375e+06,-4.96356e+06,2.50175e+06,21.2837,-129.814,553918,4743.16,-1219.63,5403.56
440,-4.08983e+06,-4.97549e+06,2.55564e+06,21.7646,-129.42,553963,4790.51,-1167.28,5373.17
450,-4.04169e+06,-4.98691e+06,2.60921e+06,22.2444,-129.023,554011,4837.37,-1114.86,5342.13
460,-3.99308e+06,-4.99779e+06,2.66248e+06,22.723,-128.624,554060,4883.72,-1062.37,5310.45
470,-3.94402e+06,-5.00815e+06,2.71542e+06,23.2004,-128.221,554112,4929.56,-1009.83,5278.13
480,-3.89449e+06,-5.01799e+06,2.76804e+06,23.6764,-127.815,554165,4974.9,-957.233,5245.18
490,-3.84452e+06,-5.0273e+06,2.82032e+06,24.1511,-127.406,554220,5019.71,-904.587,5211.6
500,-3.7941e+06,-5.03608e+06,2.87227e+06,24.6245,-126.994,554276,5064.01,-851.899,5177.39
510,-3.74324e+06,-5.04433e+06,2.92387e+06,25.0964,-126.578,554335,5107.77,-799.174,5142.56
520,-3.69195e+06,-5.05206e+06,2.97511e+06,25.5669,-126.159,554394,5151.01,-746.417,5107.11
530,-3.64022e+06,-5.05926e+06,3.02601e+06,26.0359,-125.736,554456,5193.7,-693.635,5071.04
540,-3.58807e+06,-5.06594e+06,3.07653e+06,26.5034,-125.309,554519,5235.85,-640.833,5034.37
550,-3.53551e+06,-5.07208e+06,3.12669e+06,26.9693,-124.879,554583,5277.46,-588.016,4997.1
560,-3.48253e+06,-5.0777e+06,3.17647e+06,27.4335,-124.444,554649,5318.51,-535.19,4959.22
570,-3.42914e+06,-5.08278e+06,3.22587e+06,27.8961,-124.006,554716,5359,-482.361,4920.75
580,-3.37535e+06,-5.08734e+06,3.27489e+06,28.357,-123.563,554784,5398.93,-429.533,4881.69
590,-3.32116e+06,-5.09137e+06,3.3235e+06,28.8162,-123.117,554854,5438.29,-376.713,4842.04
600,-3.26658e+06,-5.09488e+06,3.37172e+06,29.2735,-122.666,554925,5477.08,-323.906,4801.81
610,-3.21162e+06,-5.09785e+06,3.41954e+06,29.729,-122.211,554997,5515.29,-271.117,4761.01
620,-3.15628e+06,-5.1003e+06,3.46694e+06,30.1825,-121.751,555070,5552.92,-218.352,4719.63
630,-3.10057e+06,-5.10222e+06,3.51393e+06,30.6341,-121.287,555144,5589.96,-165.616,4677.68
640,-3.04448e+06,-5.10361e+06,3.56049e+06,31.0837,-120.818,555220,5626.42,-112.915,4635.18
650,-2.98804e+06,-5.10448e+06,3.60663e+06,31.5312,-120.344,555296,5662.28,-60.2544,4592.12
660,-2.93124e+06,-5.10482e+06,3.65233e+06,31.9765,-119.865,555373,5697.54,-7.63946,4548.5
670,-2.87409e+06,-5.10463e+06,3.6976e+06,32.4197,-119.381,555450,5732.19,44.9244,4504.35
680,-2.8166e+06,-5.10392e+06,3.74242e+06,32.8607,-118.892,555529,5766.24,97.4317,4459.65
690,-2.75877e+06,-5.10268e+06,3.78679e+06,33.2993,-118.398,555608,5799.67,149.877,4414.41
700,-2.70061e+06,-5.10092e+06,3.83071e+06,33.7356,-117.898,555688,5832.49,202.255,4368.65
710,-2.64212e+06,-5.09864e+06,3.87416e+06,34.1695,-117.393,555769,5864.69,254.561,4322.36
720,-2.58332e+06,-5.09583e+06,3.91715e+06,34.6009,-116.883,555850,5896.27,306.788,4275.56
730,-2.5242e+06,-5.0925e+06,3.95967e+06,35.0297,-116.366,555931,5927.22,358.933,4228.24
740,-2.46477e+06,-5.08865e+06,4.00171e+06,35.4559,-115.844,556013,5957.54,410.988,4180.41
750,-2.40505e+06,-5.08428e+06,4.04328e+06,35.8794,-115.316,556096,5987.22,462.95,4132.08
760,-2.34503e+06,-5.07939e+06,4.08435e+06,36.3002,-114.782,556179,6016.26,514.812,4083.26
770,-2.28473e+06,-5.07399e+06,4.12494e+06,36.7181,-114.241,556261,6044.66,566.57,4033.95
780,-2.22414e+06,-5.06806e+06,4.16503e+06,37.1331,-113.694,556345,6072.41,618.218,3984.15
790,-2.16328e+06,-5.06162e+06,4.20462e+06,37.5452,-113.141,556428,6099.52,669.752,3933.88
800,-2.10215e+06,-5.05467e+06,4.24371e+06,37.9542,-112.582,556512,6125.97,721.165,3883.13
810,-2.04076e+06,-5.0472e+06,4.28228e+06,38.36,-112.015,556595,6151.76,772.453,3831.92
820,-1.97912e+06,-5.03922e+06,4.32034e+06,38.7627,-111.442,556678,6176.9,823.61,3780.25
830,-1.91723e+06,-5.03073e+06,4.35789e+06,39.1621,-110.862,556762,6201.37,874.632,3728.13
840,-1.85509e+06,-5.02173e+06,4.3949e+06,39.558,-110.275,556845,6225.18,925.513,3675.56
850,-1.79273e+06,-5.01222e+06,4.43139e+06,39.9505,-109.681,556928,6248.32,976.249,3622.55
860,-1.73013e+06,-5.0022e+06,4.46735e+06,40.3395,-109.079,557011,6270.78,1026.83,3569.1
870,-1.66731e+06,-4.99168e+06,4.50278e+06,40.7248,-108.47,557094,6292.58,1077.26,3515.23
880,-1.60428e+06,-4.98066e+06,4.53766e+06,41.1064,-107.854,557176,6313.69,1127.53,3460.94
890,-1.54104e+06,-4.96913e+06,4.57199e+06,41.4842,-107.23,557258,6334.13,1177.63,3406.23
900,-1.4776e+06,-4.95711e+06,4.60578e+06,41.8581,-106.598,557340,6353.88,1227.56,3351.11
910,-1.41397e+06,-4.94458e+06,4.63901e+06,42.2279,-105.959,557421,6372.94,1277.32,3295.59
920,-1.35014e+06,-4.93156e+06,4.67169e+06,42.5936,-105.311,557501,6391.32,1326.89,3239.68
930,-1.28614e+06,-4.91804e+06,4.70381e+06,42.9551,-104.655,557581,6409.01,1376.28,3183.38
940,-1.22197e+06,-4.90403e+06,4.73536e+06,43.3124,-103.992,557660,6426.01,1425.48,3126.7
950,-1.15762e+06,-4.88953e+06,4.76634e+06,43.6651,-103.32,557739,6442.31,1474.48,3069.65
960,-1.09312e+06,-4.87455e+06,4.79675e+06,44.0134,-102.64,557816,6457.91,1523.28,3012.22
970,-1.02847e+06,-4.85907e+06,4.82658e+06,44.357,-101.951,557893,6472.82,1571.88,2954.44
980,-963668,-4.84311e+06,4.85583e+06,44.6959,-101.254,557969,6487.02,1620.27,2896.3
990,-898730,-4.82666e+06,4.88451e+06,45.03,-100.548,558045,6500.52,1668.44,2837.82
