260,3.7217e+06,7632.37,-5.86792e+06,-57.7745,0.117501,585775,6225.03,-1980.73,3947.05
270,3.78371e+06,-12220.3,-5.8281e+06,-57.1683,-0.185049,585557,6177.9,-1989.75,4016.48
280,3.84525e+06,-32161.7,-5.78759e+06,-56.5614,-0.47921,585336,6130.03,-1998.46,4085.43
290,3.90631e+06,-52188.7,-5.7464e+06,-55.9541,-0.765431,585112,6081.42,-2006.87,4153.91
300,3.96688e+06,-72298.2,-5.70452e+06,-55.3461,-1.04413,584887,6032.08,-2014.97,4221.9
310,4.02695e+06,-92487.1,-5.66196e+06,-54.7376,-1.31568,584659,5982.02,-2022.76,4289.39
320,4.08652e+06,-112752,-5.61873e+06,-54.1287,-1.58047,584428,5931.23,-2030.24,4356.37
330,4.14557e+06,-133091,-5.57483e+06,-53.5192,-1.83881,584196,5879.73,-2037.4,4422.85
340,4.20411e+06,-153499,-5.53027e+06,-52.9093,-2.09104,583962,5827.52,-2044.25,4488.8
350,4.26212e+06,-173975,-5.48506e+06,-52.2989,-2.33745,583725,5774.61,-2050.78,4554.23
360,4.3196e+06,-194514,-5.43919e+06,-51.6881,-2.57832,583487,5721.01,-2056.99,4619.12
370,4.37654e+06,-215114,-5.39268e+06,-51.0768,-2.81391,583247,5666.72,-2062.88,4683.46
380,4.43293e+06,-235771,-5.34552e+06,-50.4652,-3.04447,583005,5611.75,-2068.44,4747.26
390,4.48877e+06,-256482,-5.29773e+06,-49.8532,-3.27024,582762,5556.1,-2073.68,4810.49
400,4.54405e+06,-277243,-5.24932e+06,-49.2408,-3.49142,582517,5499.79,-2078.6,4873.16
410,4.59877e+06,-298052,-5.20027e+06,-48.628,-3.70823,582271,5442.82,-2083.18,4935.26
420,4.65291e+06,-318906,-5.15061e+06,-48.0149,-3.92087,582024,5385.19,-2087.44,4996.77
430,4.70647e+06,-339800,-5.10034e+06,-47.4014,-4.12951,581775,5326.92,-2091.36,5057.7
440,4.75944e+06,-360732,-5.04946e+06,-46.7876,-4.33433,581526,5268.01,-2094.96,5118.03
450,4.81183e+06,-381698,-4.99798e+06,-46.1735,-4.53549,581275,5208.47,-2098.21,5177.75
460,4.86361e+06,-402695,-4.94591e+06,-45.5591,-4.73316,581024,5148.3,-2101.14,5236.87
470,4.91479e+06,-423720,-4.89325e+06,-44.9444,-4.92747,580772,5087.52,-2103.72,5295.36
480,4.96536e+06,-444769,-4.84e+06,-44.3294,-5.11857,580519,5026.13,-2105.97,5353.23
490,5.01531e+06,-465838,-4.78618e+06,-43.7141,-5.30659,580265,4964.14,-2107.88,5410.47
500,5.06464e+06,-486925,-4.73179e+06,-43.0985,-5.49166,580011,4901.55,-2109.45,5467.08
510,5.11334e+06,-508026,-4.67684e+06,-42.4827,-5.67389,579757,4838.38,-2110.68,5523.03
520,5.16141e+06,-529138,-4.62134e+06,-41.8666,-5.85341,579502,4774.63,-2111.56,5578.33
530,5.20883e+06,-550256,-4.56528e+06,-41.2502,-6.03031,579247,4710.31,-2112.11,5632.98
540,5.25561e+06,-571379,-4.50868e+06,-40.6336,-6.20471,578993,4645.43,-2112.31,5686.96
550,5.30174e+06,-592501,-4.45154e+06,-40.0167,-6.37669,578738,4579.99,-2112.16,5740.27
560,5.34721e+06,-613621,-4.39387e+06,-39.3996,-6.54636,578483,4514.01,-2111.67,5792.89
570,5.39202e+06,-634734,-4.33568e+06,-38.7823,-6.71381,578228,4447.49,-2110.83,5844.84
580,5.43616e+06,-655836,-4.27698e+06,-38.1647,-6.87911,577974,4380.44,-2109.64,5896.09
590,5.47962e+06,-676925,-4.21777e+06,-37.547,-7.04236,577720,4312.87,-2108.1,5946.65
600,5.52241e+06,-697997,-4.15805e+06,-36.929,-7.20362,577467,4244.78,-2106.22,5996.5
610,5.56452e+06,-719049,-4.09784e+06,-36.3108,-7.36298,577214,4176.19,-2103.99,6045.64
620,5.60593e+06,-740076,-4.03714e+06,-35.6923,-7.5205,576962,4107.11,-2101.4,6094.06
630,5.64666e+06,-761076,-3.97596e+06,-35.0737,-7.67626,576711,4037.54,-2098.47,6141.77
640,5.68668e+06,-782044,-3.9143e+06,-34.4549,-7.83031,576461,3967.49,-2095.19,6188.75
650,5.72601e+06,-802978,-3.85219e+06,-33.8359,-7.98273,576211,3896.97,-2091.55,6234.99
660,5.76462e+06,-823874,-3.78961e+06,-33.2167,-8.13358,575963,3825.99,-2087.57,6280.5
670,5.80252e+06,-844728,-3.72658e+06,-32.5973,-8.2829,575716,3754.56,-2083.23,6325.26
680,5.83971e+06,-865538,-3.6631e+06,-31.9778,-8.43076,575470,3682.69,-2078.54,6369.27
690,5.87618e+06,-886298,-3.59919e+06,-31.358,-8.57721,575226,3610.38,-2073.5,6412.53
700,5.91192e+06,-907006,-3.53486e+06,-30.7381,-8.72231,574983,3537.65,-2068.11,6455.02
710,5.94693e+06,-927659,-3.4701e+06,-30.1181,-8.86609,574741,3464.5,-2062.36,6496.75
720,5.98121e+06,-948253,-3.40492e+06,-29.4978,-9.00862,574502,3390.94,-2056.26,6537.71
730,6.01475e+06,-968783,-3.33935e+06,-28.8774,-9.14993,574264,3316.99,-2049.82,6577.9
740,6.04754e+06,-989248,-3.27337e+06,-28.2569,-9.29007,574028,3242.64,-2043.02,6617.3
750,6.0796e+06,-1.00964e+06,-3.207e+06,-27.6362,-9.42909,573793,3167.92,-2035.86,6655.92
760,6.1109e+06,-1.02996e+06,-3.14025e+06,-27.0153,-9.56702,573561,3092.83,-2028.36,6693.74
770,6.14145e+06,-1.05021e+06,-3.07313e+06,-26.3943,-9.7039,573331,3017.37,-2020.51,6730.78
780,6.17125e+06,-1.07037e+06,-3.00564e+06,-25.7731,-9.83978,573103,2941.57,-2012.31,6767.01
790,6.20028e+06,-1.09045e+06,-2.93779e+06,-25.1518,-9.97469,572877,2865.43,-2003.75,6802.44
800,6.22856e+06,-1.11045e+06,-2.86959e+06,-24.5304,-10.1087,572654,2788.95,-1994.85,6837.06
810,6.25606e+06,-1.13035e+06,-2.80105e+06,-23.9088,-10.2417,572432,2712.15,-1985.6,6870.87
820,6.2828e+06,-1.15016e+06,-2.73218e+06,-23.2871,-10.374,572214,2635.03,-1976,6903.86
830,6.30876e+06,-1.16987e+06,-2.66298e+06,-22.6653,-10.5053,571998,2557.62,-1966.05,6936.03
840,6.33395e+06,-1.18948e+06,-2.59346e+06,-22.0434,-10.6359,571785,2479.91,-1955.75,6967.38
850,6.35836e+06,-1.20898e+06,-2.52363e+06,-21.4213,-10.7657,571574,2401.91,-1945.11,6997.89
860,6.38199e+06,-1.22838e+06,-2.45351e+06,-20.7991,-10.8948,571366,2323.65,-1934.13,7027.58
870,6.40483e+06,-1.24766e+06,-2.38308e+06,-20.1768,-11.0232,571161,2245.11,-1922.8,7056.43
880,6.42689e+06,-1.26683e+06,-2.31238e+06,-19.5544,-11.1509,570959,2166.33,-1911.12,7084.44
890,6.44816e+06,-1.28589e+06,-2.2414e+06,-18.9319,-11.2779,570760,2087.29,-1899.11,7111.6
900,6.46863e+06,-1.30481e+06,-2.17015e+06,-18.3093,-11.4043,570564,2008.03,-1886.75,7137.92
910,6.48832e+06,-1.32362e+06,-2.09864e+06,-17.6865,-11.5302,570372,1928.54,-1874.05,7163.39
920,6.5072e+06,-1.34229e+06,-2.02688e+06,-17.0637,-11.6554,570182,1848.83,-1861.01,7188
930,6.52529e+06,-1.36084e+06,-1.95489e+06,-16.4408,-11.7801,569996,1768.92,-1847.63,7211.76
940,6.54258e+06,-1.37925e+06,-1.88265e+06,-15.8178,-11.9043,569813,1688.81,-1833.92,7234.66
950,6.55907e+06,-1.39752e+06,-1.81019e+06,-15.1946,-12.0279,569633,1608.52,-1819.87,7256.7
960,6.57475e+06,-1.41564e+06,-1.73752e+06,-14.5715,-12.1511,569457,1528.05,-1805.49,7277.88
970,6.58963e+06,-1.43362e+06,-1.66464e+06,-13.9482,-12.2739,569285,1447.42,-1790.78,7298.18
980,6.6037e+06,-1.45146e+06,-1.59156e+06,-13.3248,-12.3962,569116,1366.64,-1775.73,7317.62
990,6.61696e+06,-1.46914e+06,-1.51829e+06,-12.7014,-12.5181,568951,1285.71,-1760.36,7336.18
