810,2.1028e+06,336452,-6.61448e+06,-72.2564,9.0904,590084,7022.32,-2081.6,2127.04
820,2.17288e+06,315566,-6.59282e+06,-71.6855,8.26325,589953,6994.12,-2095.65,2205.33
830,2.24268e+06,294540,-6.57037e+06,-71.1115,7.48207,589818,6965.07,-2109.42,2283.36
840,2.31218e+06,273378,-6.54715e+06,-70.5346,6.743,589679,6935.17,-2122.9,2361.12
850,2.38138e+06,252083,-6.52315e+06,-69.9552,6.04259,589535,6904.44,-2136.09,2438.6
860,2.45027e+06,230657,-6.49838e+06,-69.3735,5.37773,589387,6872.88,-2148.97,2515.8
870,2.51883e+06,209104,-6.47284e+06,-68.7896,4.7456,589235,6840.49,-2161.56,2592.71
880,2.58707e+06,187427,-6.44653e+06,-68.2036,4.1437,589079,6807.27,-2173.85,2669.31
890,2.65498e+06,165628,-6.41945e+06,-67.6158,3.56972,588919,6773.24,-2185.83,2745.6
900,2.72254e+06,143711,-6.39162e+06,-67.0263,3.0216,588755,6738.38,-2197.51,2821.57
910,2.78974e+06,121679,-6.36302e+06,-66.4352,2.49746,588587,6702.72,-2208.87,2897.2
920,2.85659e+06,99534.8,-6.33367e+06,-65.8427,1.9956,588415,6666.24,-2219.92,2972.5
930,2.92306e+06,77281.6,-6.30357e+06,-65.2487,1.51446,588239,6628.97,-2230.66,3047.45
940,2.98916e+06,54922.6,-6.27272e+06,-64.6535,1.05263,588060,6590.89,-2241.08,3122.04
950,3.05488e+06,32461,-6.24113e+06,-64.057,0.608799,587877,6552.03,-2251.18,3196.27
960,3.1202e+06,9900.02,-6.2088e+06,-63.4594,0.181792,587691,6512.37,-2260.95,3270.12
970,3.18512e+06,-12757.1,-6.17573e+06,-62.8607,-0.22948,587502,6471.93,-2270.4,3343.59
980,3.24964e+06,-35507.1,-6.14193e+06,-62.2611,-0.626015,587308,6430.72,-2279.53,3416.66
990,3.31374e+06,-58346.7,-6.1074e+06,-61.6605,-1.00873,587112,6388.73,-2288.32,3489.34
