640,-5.1451e+06,-4.59109e+06,704693,5.87092,-138.257,553661,3183.14,-2634.08,6010.34
650,-5.11298e+06,-4.61718e+06,764753,6.37327,-137.917,553630,3240.53,-2583.83,6001.51
660,-5.08029e+06,-4.64277e+06,824720,6.87534,-137.576,553601,3297.61,-2533.36,5991.96
670,-5.04703e+06,-4.66785e+06,884589,7.3771,-137.235,553576,3354.37,-2482.66,5981.68
680,-5.0132e+06,-4.69242e+06,944352,7.87853,-136.893,553553,3410.8,-2431.75,5970.69
690,-4.97881e+06,-4.71648e+06,1.004e+06,8.3796,-136.55,553533,3466.9,-2380.64,5958.99
700,-4.94386e+06,-4.74003e+06,1.06353e+06,8.88029,-136.206,553515,3522.67,-2329.31,5946.56
710,-4.90836e+06,-4.76307e+06,1.12293e+06,9.38057,-135.861,553501,3578.09,-2277.8,5933.42
720,-4.8723e+06,-4.78559e+06,1.18219e+06,9.88042,-135.514,553489,3633.16,-2226.08,5919.57
730,-4.8357e+06,-4.80759e+06,1.24132e+06,10.3798,-135.167,553480,3687.87,-2174.19,5905.01
740,-4.79855e+06,-4.82907e+06,1.30029e+06,10.8787,-134.818,553473,3742.22,-2122.11,5889.73
750,-4.76085e+06,-4.85003e+06,1.35911e+06,11.3771,-134.468,553469,3796.2,-2069.86,5873.75
760,-4.72262e+06,-4.87047e+06,1.41776e+06,11.875,-134.117,553468,3849.8,-2017.44,5857.06
770,-4.68386e+06,-4.89038e+06,1.47625e+06,12.3723,-133.764,553470,3903.02,-1964.85,5839.67
780,-4.64456e+06,-4.90976e+06,1.53456e+06,12.869,-133.41,553474,3955.85,-1912.11,5821.58
790,-4.60474e+06,-4.92862e+06,1.59268e+06,13.3652,-133.054,553480,4008.29,-1859.21,5802.79
800,-4.5644e+06,-4.94695e+06,1.65061e+06,13.8606,-132.697,553489,4060.33,-1806.17,5783.29
810,-4.52354e+06,-4.96474e+06,1.70834e+06,14.3554,-132.338,553501,4111.96,-1752.99,5763.11
820,-4.48216e+06,-4.982e+06,1.76587e+06,14.8495,-131.977,553515,4163.17,-1699.68,5742.23
830,-4.44028e+06,-4.99873e+06,1.82318e+06,15.3429,-131.614,553532,4213.97,-1646.23,5720.66
840,-4.39788e+06,-5.01493e+06,1.88028e+06,15.8356,-131.249,553551,4264.34,-1592.67,5698.4
850,-4.35499e+06,-5.03059e+06,1.93715e+06,16.3274,-130.883,553572,4314.29,-1538.98,5675.46
860,-4.3116e+06,-5.04571e+06,1.99379e+06,16.8184,-130.514,553596,4363.79,-1485.19,5651.84
870,-4.26772e+06,-5.06029e+06,2.05018e+06,17.3086,-130.143,553622,4412.86,-1431.29,5627.53
880,-4.22334e+06,-5.07433e+06,2.10633e+06,17.798,-129.77,553650,4461.47,-1377.29,5602.55
890,-4.17849e+06,-5.08784e+06,2.16223e+06,18.2864,-129.395,553681,4509.64,-1323.2,5576.9
900,-4.13315e+06,-5.1008e+06,2.21787e+06,18.7739,-129.018,553713,4557.34,-1269.01,5550.57
910,-4.08734e+06,-5.11322e+06,2.27324e+06,19.2604,-128.638,553748,4604.58,-1214.75,5523.58
920,-4.04106e+06,-5.12509e+06,2.32834e+06,19.7459,-128.255,553786,4651.35,-1160.41,5495.93
930,-3.99432e+06,-5.13642e+06,2.38316e+06,20.2304,-127.87,553825,4697.64,-1106,5467.61
940,-3.94711e+06,-5.14721e+06,2.43769e+06,20.7138,-127.483,553866,4743.45,-1051.53,5438.64
950,-3.89945e+06,-5.15745e+06,2.49193e+06,21.1961,-127.092,553910,4788.77,-996.994,5409.02
960,-3.85134e+06,-5.16715e+06,2.54587e+06,21.6773,-126.699,553955,4833.6,-942.408,5378.74
970,-3.80278e+06,-5.1763e+06,2.5995e+06,22.1573,-126.303,554002,4877.94,-887.775,5347.82
980,-3.75378e+06,-5.18491e+06,2.65282e+06,22.6362,-125.904,554051,4921.77,-833.1,5316.25
990,-3.70435e+06,-5.19296e+06,2.70582e+06,23.1137,-125.502,554102,4965.09,-778.39,5284.05
