390,-6.06992e+06,-3.25706e+06,770212,6.41896,-151.782,553627,2531.29,-3283.28,6000.67
400,-6.04427e+06,-3.28972e+06,830171,6.921,-151.442,553599,2598.79,-3247.96,5991.05
410,-6.01795e+06,-3.32202e+06,890030,7.42273,-151.1,553574,2666.04,-3212.36,5980.71
420,-5.99095e+06,-3.35397e+06,949783,7.92412,-150.758,553551,2733.03,-3176.47,5969.66
430,-5.96329e+06,-3.38555e+06,1.00942e+06,8.42516,-150.415,553531,2799.74,-3140.29,5957.89
440,-5.93496e+06,-3.41677e+06,1.06894e+06,8.92581,-150.071,553514,2866.17,-3103.84,5945.4
450,-5.90596e+06,-3.44763e+06,1.12833e+06,9.42606,-149.726,553500,2932.32,-3067.11,5932.19
460,-5.87631e+06,-3.47811e+06,1.18758e+06,9.92587,-149.379,553488,2998.17,-3030.12,5918.28
470,-5.846e+06,-3.50823e+06,1.24669e+06,10.4252,-149.032,553479,3063.72,-2992.86,5903.65
480,-5.81504e+06,-3.53797e+06,1.30565e+06,10.9241,-148.683,553473,3128.95,-2955.33,5888.31
490,-5.78342e+06,-3.56733e+06,1.36445e+06,11.4224,-148.333,553469,3193.87,-2917.55,5872.26
500,-5.75116e+06,-3.59632e+06,1.42309e+06,11.9203,-147.981,553468,3258.46,-2879.51,5855.51
510,-5.71826e+06,-3.62492e+06,1.48156e+06,12.4175,-147.629,553470,3322.73,-2841.23,5838.06
520,-5.68471e+06,-3.65314e+06,1.53985e+06,12.9142,-147.274,553474,3386.65,-2802.69,5819.9
530,-5.65052e+06,-3.68098e+06,1.59796e+06,13.4103,-146.918,553481,3450.22,-2763.92,5801.04
540,-5.61571e+06,-3.70842e+06,1.65587e+06,13.9057,-146.561,553490,3513.44,-2724.91,5781.49
550,-5.58026e+06,-3.73547e+06,1.71358e+06,14.4004,-146.201,553502,3576.3,-2685.66,5761.24
560,-5.54418e+06,-3.76213e+06,1.77109e+06,14.8944,-145.84,553516,3638.79,-2646.19,5740.29
570,-5.50748e+06,-3.7884e+06,1.82839e+06,15.3878,-145.477,553533,3700.9,-2606.49,5718.66
580,-5.47016e+06,-3.81426e+06,1.88546e+06,15.8803,-145.113,553552,3762.63,-2566.57,5696.34
590,-5.43223e+06,-3.83973e+06,1.94231e+06,16.3721,-144.746,553574,3823.97,-2526.43,5673.34
600,-5.39369e+06,-3.86479e+06,1.99893e+06,16.8631,-144.377,553598,3884.91,-2486.08,5649.65
610,-5.35453e+06,-3.88945e+06,2.0553e+06,17.3532,-144.006,553624,3945.44,-2445.52,5625.29
620,-5.31478e+06,-3.9137e+06,2.11143e+06,17.8424,-143.633,553653,4005.57,-2404.76,5600.25
630,-5.27442e+06,-3.93754e+06,2.1673e+06,18.3308,-143.257,553684,4065.27,-2363.8,5574.53
640,-5.23347e+06,-3.96097e+06,2.22292e+06,18.8182,-142.88,553717,4124.55,-2322.64,5548.15
650,-5.19193e+06,-3.98399e+06,2.27826e+06,19.3046,-142.499,553752,4183.4,-2281.3,5521.09
660,-5.14981e+06,-4.0066e+06,2.33334e+06,19.79,-142.117,553789,4241.81,-2239.76,5493.38
670,-5.1071e+06,-4.02879e+06,2.38813e+06,20.2744,-141.731,553829,4299.78,-2198.05,5465
680,-5.06381e+06,-4.05056e+06,2.44264e+06,20.7577,-141.344,553870,4357.29,-2156.15,5435.97
690,-5.01996e+06,-4.07191e+06,2.49685e+06,21.24,-140.953,553914,4414.34,-2114.08,5406.29
700,-4.97553e+06,-4.09284e+06,2.55076e+06,21.721,-140.559,553959,4470.93,-2071.85,5375.95
710,-4.93054e+06,-4.11335e+06,2.60436e+06,22.201,-140.163,554006,4527.04,-2029.45,5344.97
720,-4.88499e+06,-4.13343e+06,2.65766e+06,22.6796,-139.764,554056,4582.68,-1986.88,5313.35
730,-4.83889e+06,-4.15308e+06,2.71063e+06,23.1571,-139.361,554107,4637.83,-1944.17,5281.09
740,-4.79223e+06,-4.17231e+06,2.76328e+06,23.6333,-138.956,554160,4692.49,-1901.3,5248.19
750,-4.74504e+06,-4.19111e+06,2.81559e+06,24.1081,-138.547,554215,4746.65,-1858.28,5214.67
760,-4.6973e+06,-4.20948e+06,2.86757e+06,24.5816,-138.135,554271,4800.31,-1815.12,5180.52
770,-4.64903e+06,-4.22741e+06,2.9192e+06,25.0536,-137.719,554329,4853.45,-1771.83,5145.74
780,-4.60024e+06,-4.24491e+06,2.97048e+06,25.5243,-137.3,554389,4906.08,-1728.4,5110.35
790,-4.55091e+06,-4.26198e+06,3.0214e+06,25.9934,-136.878,554450,4958.19,-1684.84,5074.34
800,-4.50107e+06,-4.27861e+06,3.07196e+06,26.461,-136.451,554513,5009.77,-1641.15,5037.73
810,-4.45072e+06,-4.2948e+06,3.12216e+06,26.9271,-136.021,554577,5060.82,-1597.34,5000.5
820,-4.39986e+06,-4.31056e+06,3.17197e+06,27.3915,-135.587,554643,5111.32,-1553.42,4962.68
830,-4.3485e+06,-4.32587e+06,3.22141e+06,27.8542,-135.149,554710,5161.28,-1509.39,4924.27
840,-4.29664e+06,-4.34074e+06,3.27045e+06,28.3153,-134.707,554778,5210.69,-1465.25,4885.26
850,-4.24428e+06,-4.35517e+06,3.31911e+06,28.7746,-134.261,554848,5259.53,-1421.01,4845.66
860,-4.19145e+06,-4.36916e+06,3.36737e+06,29.2321,-133.811,554919,5307.82,-1376.67,4805.48
870,-4.13813e+06,-4.38271e+06,3.41522e+06,29.6877,-133.356,554990,5355.53,-1332.24,4764.73
880,-4.08434e+06,-4.39581e+06,3.46266e+06,30.1414,-132.897,555064,5402.67,-1287.71,4723.41
890,-4.03008e+06,-4.40846e+06,3.50968e+06,30.5932,-132.433,555138,5449.23,-1243.11,4681.51
900,-3.97536e+06,-4.42067e+06,3.55629e+06,31.043,-131.964,555213,5495.21,-1198.42,4639.06
910,-3.92018e+06,-4.43243e+06,3.60246e+06,31.4906,-131.491,555289,5540.59,-1153.66,4596.05
920,-3.86455e+06,-4.44374e+06,3.64821e+06,31.9362,-131.012,555366,5585.38,-1108.82,4552.48
930,-3.80847e+06,-4.45461e+06,3.69351e+06,32.3796,-130.529,555443,5629.56,-1063.92,4508.37
940,-3.75196e+06,-4.46502e+06,3.73837e+06,32.8208,-130.04,555522,5673.14,-1018.96,4463.72
950,-3.69501e+06,-4.47499e+06,3.78278e+06,33.2596,-129.547,555601,5716.1,-973.942,4418.54
960,-3.63764e+06,-4.4845e+06,3.82674e+06,33.6961,-129.048,555681,5758.45,-928.87,4372.82
970,-3.57984e+06,-4.49356e+06,3.87024e+06,34.1302,-128.543,555761,5800.18,-883.749,4326.58
980,-3.52163e+06,-4.50217e+06,3.91327e+06,34.5618,-128.033,555842,5841.28,-838.584,4279.82
990,-3.46302e+06,-4.51033e+06,3.95583e+06,34.9909,-127.517,555924,5881.75,-793.379,4232.55
