550,5.76508e+06,3.84619e+06,161226,1.34094,33.7094,554068,-2375.54,3294.8,6057.21
560,5.741e+06,3.87893e+06,221787,1.8448,34.0451,554011,-2439.4,3252.24,6054.91
570,5.71629e+06,3.91124e+06,282322,2.34858,34.381,553958,-2503.02,3209.38,6051.88
580,5.69094e+06,3.94311e+06,342822,2.85227,34.7171,553907,-2566.42,3166.22,6048.12
590,5.66496e+06,3.97456e+06,403282,3.35583,35.0537,553859,-2629.57,3122.79,6043.64
600,5.63835e+06,4.00557e+06,463693,3.85925,35.3906,553814,-2692.47,3079.07,6038.43
610,5.61111e+06,4.03614e+06,524048,4.36251,35.7279,553771,-2755.11,3035.07,6032.5
620,5.58325e+06,4.06627e+06,584340,4.86557,36.0658,553732,-2817.5,2990.8,6025.84
630,5.55476e+06,4.09595e+06,644562,5.36842,36.4042,553695,-2879.61,2946.26,6018.45
640,5.52566e+06,4.12519e+06,704707,5.87104,36.7433,553661,-2941.45,2901.46,6010.35
650,5.49593e+06,4.15398e+06,764766,6.37339,37.083,553630,-3003,2856.41,6001.52
660,5.4656e+06,4.18232e+06,824734,6.87546,37.4235,553601,-3064.26,2811.1,5991.97
670,5.43465e+06,4.2102e+06,884603,7.37722,37.7648,553576,-3125.22,2765.55,5981.7
680,5.40309e+06,4.23763e+06,944366,7.87865,38.107,553553,-3185.88,2719.75,5970.71
690,5.37093e+06,4.2646e+06,1.00401e+06,8.37972,38.4501,553533,-3246.22,2673.72,5959
700,5.33817e+06,4.2911e+06,1.06354e+06,8.88041,38.7942,553516,-3306.25,2627.45,5946.57
710,5.30481e+06,4.31715e+06,1.12294e+06,9.38069,39.1393,553501,-3365.95,2580.96,5933.43
720,5.27085e+06,4.34272e+06,1.18221e+06,9.88054,39.4855,553489,-3425.32,2534.24,5919.58
730,5.23631e+06,4.36783e+06,1.24133e+06,10.3799,39.833,553480,-3484.34,2487.31,5905.02
740,5.20117e+06,4.39247e+06,1.30031e+06,10.8788,40.1816,553473,-3543.02,2440.17,5889.74
750,5.16545e+06,4.41663e+06,1.35913e+06,11.3773,40.5316,553470,-3601.35,2392.82,5873.76
760,5.12914e+06,4.44032e+06,1.41778e+06,11.8751,40.8829,553468,-3659.32,2345.27,5857.07
770,5.09226e+06,4.46354e+06,1.47626e+06,12.3724,41.2356,553470,-3716.92,2297.52,5839.68
780,5.0548e+06,4.48627e+06,1.53457e+06,12.8692,41.5899,553474,-3774.15,2249.59,5821.59
790,5.01678e+06,4.50853e+06,1.59269e+06,13.3653,41.9457,553480,-3830.99,2201.46,5802.79
800,4.97819e+06,4.5303e+06,1.65062e+06,13.8608,42.3031,553489,-3887.45,2153.16,5783.3
810,4.93903e+06,4.55159e+06,1.70836e+06,14.3556,42.6623,553501,-3943.52,2104.68,5763.12
820,4.89932e+06,4.57239e+06,1.76588e+06,14.8497,43.0232,553515,-3999.19,2056.03,5742.24
830,4.85905e+06,4.59271e+06,1.8232e+06,15.3431,43.3859,553532,-4054.45,2007.22,5720.67
840,4.81823e+06,4.61254e+06,1.8803e+06,15.8357,43.7505,553551,-4109.3,1958.25,5698.41
850,4.77686e+06,4.63187e+06,1.93716e+06,16.3275,44.1171,553572,-4163.74,1909.12,5675.47
860,4.73496e+06,4.65072e+06,1.9938e+06,16.8186,44.4858,553596,-4217.74,1859.85,5651.84
870,4.69251e+06,4.66907e+06,2.0502e+06,17.3088,44.8565,553622,-4271.32,1810.43,5627.54
880,4.64953e+06,4.68693e+06,2.10635e+06,17.7981,45.2295,553650,-4324.46,1760.87,5602.56
890,4.60602e+06,4.70429e+06,2.16225e+06,18.2865,45.6047,553681,-4377.15,1711.18,5576.91
900,4.56199e+06,4.72115e+06,2.21789e+06,18.774,45.9823,553713,-4429.39,1661.36,5550.58
910,4.51744e+06,4.73752e+06,2.27326e+06,19.2605,46.3622,553748,-4481.18,1611.42,5523.59
920,4.47237e+06,4.75338e+06,2.32836e+06,19.7461,46.7447,553786,-4532.51,1561.37,5495.94
930,4.42679e+06,4.76874e+06,2.38317e+06,20.2305,47.1297,553825,-4583.37,1511.2,5467.62
940,4.3807e+06,4.7836e+06,2.43771e+06,20.714,47.5173,553866,-4633.75,1460.92,5438.65
950,4.33411e+06,4.79796e+06,2.49194e+06,21.1963,47.9077,553910,-4683.65,1410.55,5409.02
960,4.28703e+06,4.81181e+06,2.54588e+06,21.6775,48.3009,553955,-4733.07,1360.08,5378.75
970,4.23945e+06,4.82516e+06,2.59952e+06,22.1575,48.697,554002,-4782,1309.52,5347.82
980,4.19139e+06,4.838e+06,2.65284e+06,22.6363,49.0961,554051,-4830.43,1258.87,5316.26
990,4.14285e+06,4.85034e+06,2.70584e+06,23.1139,49.4982,554102,-4878.36,1208.15,5284.06
