170,-2.09837e+06,-4.55998e+06,-4.78665e+06,-43.8156,-114.71,568103,6605.51,154.596,-3044.96
180,-2.03219e+06,-4.55821e+06,-4.81681e+06,-44.1608,-114.029,568245,6630.28,199.058,-2987.55
190,-1.96576e+06,-4.556e+06,-4.8464e+06,-44.5014,-113.339,568385,6654.33,243.459,-2929.79
200,-1.8991e+06,-4.55334e+06,-4.8754e+06,-44.8372,-112.64,568523,6677.65,287.793,-2871.68
210,-1.83221e+06,-4.55024e+06,-4.90383e+06,-45.1682,-111.933,568659,6700.25,332.057,-2813.23
220,-1.7651e+06,-4.5467e+06,-4.93167e+06,-45.4942,-111.217,568792,6722.11,376.247,-2754.44
230,-1.69777e+06,-4.54272e+06,-4.95892e+06,-45.8151,-110.493,568924,6743.23,420.359,-2695.33
240,-1.63024e+06,-4.53829e+06,-4.98557e+06,-46.1307,-109.759,569053,6763.63,464.388,-2635.9
250,-1.5625e+06,-4.53343e+06,-5.01163e+06,-46.4411,-109.017,569179,6783.28,508.331,-2576.16
260,-1.49458e+06,-4.52813e+06,-5.03709e+06,-46.746,-108.266,569303,6802.19,552.183,-2516.12
270,-1.42646e+06,-4.52238e+06,-5.06195e+06,-47.0453,-107.506,569425,6820.35,595.94,-2455.77
280,-1.35817e+06,-4.51621e+06,-5.08621e+06,-47.3389,-106.738,569544,6837.77,639.598,-2395.13
290,-1.28971e+06,-4.50959e+06,-5.10986e+06,-47.6268,-105.96,569661,6854.44,683.154,-2334.21
300,-1.22109e+06,-4.50254e+06,-5.13289e+06,-47.9087,-105.174,569775,6870.37,726.603,-2273.02
310,-1.15231e+06,-4.49506e+06,-5.15531e+06,-48.1845,-104.378,569886,6885.53,769.94,-2211.55
320,-1.08338e+06,-4.48715e+06,-5.17712e+06,-48.4542,-103.574,569995,6899.95,813.163,-2149.82
330,-1.01431e+06,-4.4788e+06,-5.19831e+06,-48.7176,-102.76,570101,6913.61,856.267,-2087.84
340,-945110,-4.47002e+06,-5.21888e+06,-48.9746,-101.938,570204,6926.51,899.249,-2025.61
350,-875783,-4.46081e+06,-5.23882e+06,-49.2251,-101.108,570304,6938.65,942.103,-1963.14
360,-806340,-4.45118e+06,-5.25814e+06,-49.4688,-100.268,570402,6950.03,984.827,-1900.43
370,-736786,-4.44112e+06,-5.27683e+06,-49.7058,-99.4196,570496,6960.65,1027.42,-1837.5
380,-667129,-4.43063e+06,-5.29489e+06,-49.9359,-98.5628,570588,6970.5,1069.87,-1774.36
390,-597378,-4.41972e+06,-5.31232e+06,-50.159,-97.6976,570677,6979.59,1112.18,-1711
400,-527540,-4.40839e+06,-5.32911e+06,-50.3749,-96.824,570762,6987.92,1154.34,-1647.45
410,-457623,-4.39663e+06,-5.34526e+06,-50.5835,-95.9422,570845,6995.47,1196.35,-1583.69
420,-387634,-4.38446e+06,-5.36078e+06,-50.7848,-95.0524,570924,7002.26,1238.21,-1519.75
430,-317581,-4.37187e+06,-5.37566e+06,-50.9786,-94.1548,571001,7008.28,1279.91,-1455.63
440,-247471,-4.35886e+06,-5.38989e+06,-51.1647,-93.2494,571074,7013.53,1321.45,-1391.34
450,-177313,-4.34544e+06,-5.40348e+06,-51.3431,-92.3366,571144,7018,1362.83,-1326.88
460,-107114,-4.33161e+06,-5.41643e+06,-51.5137,-91.4166,571211,7021.71,1404.03,-1262.27
470,-36882,-4.31736e+06,-5.42873e+06,-51.6764,-90.4895,571274,7024.64,1445.07,-1197.5
480,33375.6,-4.30271e+06,-5.44038e+06,-51.831,-89.5556,571335,7026.79,1485.93,-1132.6
490,103651,-4.28764e+06,-5.45138e+06,-51.9774,-88.6152,571392,7028.18,1526.6,-1067.56
500,173936,-4.27218e+06,-5.46173e+06,-52.1157,-87.6686,571446,7028.79,1567.1,-1002.39
510,244224,-4.2563e+06,-5.47143e+06,-52.2456,-86.716,571496,7028.63,1607.41,-937.107
520,314506,-4.24003e+06,-5.48047e+06,-52.3671,-85.7578,571543,7027.69,1647.52,-871.712
530,384775,-4.22335e+06,-5.48886e+06,-52.4801,-84.7944,571587,7025.97,1687.45,-806.214
540,455022,-4.20628e+06,-5.4966e+06,-52.5845,-83.8259,571627,7023.48,1727.17,-740.62
550,525241,-4.18881e+06,-5.50367e+06,-52.6803,-82.8529,571664,7020.22,1766.7,-674.939
560,595424,-4.17095e+06,-5.5101e+06,-52.7673,-81.8756,571698,7016.18,1806.02,-609.177
570,665562,-4.15269e+06,-5.51586e+06,-52.8456,-80.8945,571728,7011.37,1845.13,-543.344
580,735648,-4.13405e+06,-5.52096e+06,-52.9151,-79.9099,571755,7005.79,1884.03,-477.447
590,805675,-4.11501e+06,-5.52541e+06,-52.9756,-78.9222,571778,6999.42,1922.71,-411.493
600,875634,-4.09559e+06,-5.52919e+06,-53.0273,-77.9319,571798,6992.29,1961.18,-345.49
610,945518,-4.07579e+06,-5.53232e+06,-53.07,-76.9393,571814,6984.38,1999.42,-279.446
620,1.01532e+06,-4.0556e+06,-5.53478e+06,-53.1037,-75.9449,571827,6975.7,2037.44,-213.37
630,1.08503e+06,-4.03504e+06,-5.53658e+06,-53.1283,-74.9491,571836,6966.25,2075.23,-147.268
640,1.15464e+06,-4.0141e+06,-5.53773e+06,-53.144,-73.9523,571842,6956.03,2112.79,-81.1488
650,1.22415e+06,-3.99279e+06,-5.53821e+06,-53.1506,-72.955,571845,6945.04,2150.11,-15.02
660,1.29354e+06,-3.9711e+06,-5.53803e+06,-53.1481,-71.9576,571844,6933.28,2187.2,51.1106
670,1.36281e+06,-3.94904e+06,-5.53718e+06,-53.1366,-70.9605,571839,6920.75,2224.04,117.235
680,1.43195e+06,-3.92662e+06,-5.53568e+06,-53.116,-69.9642,571831,6907.46,2260.64,183.346
690,1.50096e+06,-3.90383e+06,-5.53352e+06,-53.0864,-68.9691,571820,6893.39,2296.99,249.435
700,1.56982e+06,-3.88068e+06,-5.53069e+06,-53.0478,-67.9756,571805,6878.57,2333.1,315.494
710,1.63852e+06,-3.85717e+06,-5.52721e+06,-53.0002,-66.9842,571786,6862.98,2368.94,381.517
720,1.70707e+06,-3.8333e+06,-5.52306e+06,-52.9437,-65.9953,571765,6846.63,2404.53,447.494
730,1.77545e+06,-3.80908e+06,-5.51826e+06,-52.8783,-65.0093,571739,6829.52,2439.86,513.418
740,1.84366e+06,-3.78451e+06,-5.51279e+06,-52.804,-64.0265,571711,6811.65,2474.92,579.281
750,1.91168e+06,-3.75958e+06,-5.50667e+06,-52.7209,-63.0474,571678,6793.02,2509.72,645.076
760,1.97952e+06,-3.73431e+06,-5.49989e+06,-52.6291,-62.0724,571643,6773.64,2544.25,710.795
770,2.04715e+06,-3.7087e+06,-5.49246e+06,-52.5286,-61.1019,571604,6753.51,2578.51,776.43
780,2.11458e+06,-3.68274e+06,-5.48436e+06,-52.4195,-60.1361,571561,6732.62,2612.49,841.972
790,2.1818e+06,-3.65645e+06,-5.47562e+06,-52.3018,-59.1755,571516,6710.99,2646.2,907.415
800,2.2488e+06,-3.62982e+06,-5.46622e+06,-52.1758,-58.2203,571467,6688.61,2679.62,972.751
810,2.31557e+06,-3.60286e+06,-5.45616e+06,-52.0413,-57.271,571414,6665.48,2712.76,1037.97
820,2.38211e+06,-3.57557e+06,-5.44546e+06,-51.8986,-56.3277,571358,6641.61,2745.61,1103.07
830,2.4484e+06,-3.54795e+06,-5.4341e+06,-51.7476,-55.3908,571299,6617,2778.17,1168.04
840,2.51445e+06,-3.52e+06,-5.4221e+06,-51.5886,-54.4606,571237,6591.65,2810.45,1232.87
850,2.58023e+06,-3.49174e+06,-5.40945e+06,-51.4216,-53.5373,571172,6565.57,2842.42,1297.55
860,2.64575e+06,-3.46316e+06,-5.39615e+06,-51.2468,-52.6212,571103,6538.75,2874.1,1362.08
870,2.711e+06,-3.43426e+06,-5.3822e+06,-51.0641,-51.7124,571031,6511.21,2905.48,1426.45
880,2.77598e+06,-3.40505e+06,-5.36762e+06,-50.8738,-50.8113,570956,6482.94,2936.56,1490.65
890,2.84066e+06,-3.37553e+06,-5.35239e+06,-50.6759,-49.9179,570878,6453.94,2967.33,1554.67
900,2.90505e+06,-3.3457e+06,-5.33653e+06,-50.4706,-49.0324,570796,6424.22,2997.79,1618.51
910,2.96914e+06,-3.31557e+06,-5.32002e+06,-50.258,-48.1551,570712,6393.78,3027.94,1682.16
920,3.03292e+06,-3.28515e+06,-5.30288e+06,-50.0382,-47.2861,570625,6362.63,3057.78,1745.61
930,3.09639e+06,-3.25442e+06,-5.28511e+06,-49.8113,-46.4254,570534,6330.76,3087.3,1808.85
940,3.15954e+06,-3.2234e+06,-5.26671e+06,-49.5774,-45.5732,570441,6298.19,3116.51,1871.88
950,3.22235e+06,-3.19209e+06,-5.24767e+06,-49.3367,-44.7297,570345,6264.91,3145.39,1934.68
960,3.28483e+06,-3.16049e+06,-5.22801e+06,-49.0892,-43.8948,570245,6230.92,3173.95,1997.26
970,3.34697e+06,-3.12861e+06,-5.20773e+06,-48.8352,-43.0687,570143,6196.24,3202.19,2059.6
980,3.40876e+06,-3.09645e+06,-5.18682e+06,-48.5747,-42.2514,570039,6160.87,3230.1,2121.7
990,3.47018e+06,-3.06401e+06,-5.1653e+06,-48.3079,-41.443,569931,6124.8,3257.68,2183.54
