870,2.51045e+06,-3.34762e+06,-5.53206e+06,-53.0665,-53.1331,571813,5577.83,4654.43,-285.437
880,2.56611e+06,-3.30092e+06,-5.53458e+06,-53.101,-52.1388,571826,5554.55,4685.72,-219.363
890,2.62153e+06,-3.25391e+06,-5.53645e+06,-53.1265,-51.1431,571836,5530.66,4716.49,-153.263
900,2.67672e+06,-3.20659e+06,-5.53765e+06,-53.1429,-50.1464,571842,5506.16,4746.74,-87.1455
910,2.73166e+06,-3.15898e+06,-5.53819e+06,-53.1503,-49.1491,571845,5481.04,4776.46,-21.0172
920,2.78634e+06,-3.11107e+06,-5.53807e+06,-53.1487,-48.1517,571844,5455.32,4805.65,45.1136
930,2.84076e+06,-3.06287e+06,-5.53729e+06,-53.138,-47.1546,571840,5429,4834.31,111.239
940,2.89491e+06,-3.01438e+06,-5.53584e+06,-53.1182,-46.1582,571832,5402.07,4862.43,177.351
950,2.9488e+06,-2.96562e+06,-5.53374e+06,-53.0894,-45.1629,571821,5374.54,4890.02,243.443
960,3.0024e+06,-2.91658e+06,-5.53097e+06,-53.0517,-44.1693,571806,5346.42,4917.07,309.505
970,3.05572e+06,-2.86728e+06,-5.52755e+06,-53.0049,-43.1777,571788,5317.7,4943.58,375.531
980,3.10876e+06,-2.81771e+06,-5.52346e+06,-52.9492,-42.1885,571767,5288.39,4969.54,441.512
990,3.16149e+06,-2.76789e+06,-5.51872e+06,-52.8846,-41.2022,571742,5258.48,4994.96,507.442
