410,6.20091e+06,-3.02433e+06,-685364,-5.70812,-25.9996,555150,2320.98,3409.77,6013.05
420,6.22377e+06,-2.99007e+06,-625194,-5.20563,-25.6609,555055,2251.91,3442.29,6020.92
430,6.24594e+06,-2.95548e+06,-564948,-4.7029,-25.3228,554963,2182.6,3474.5,6028.07
440,6.26742e+06,-2.92058e+06,-504635,-4.19994,-24.9852,554873,2113.09,3506.4,6034.49
450,6.28821e+06,-2.88536e+06,-444261,-3.69678,-24.6481,554786,2043.36,3537.99,6040.19
460,6.30829e+06,-2.84982e+06,-383834,-3.19344,-24.3114,554702,1973.44,3569.26,6045.17
470,6.32767e+06,-2.81397e+06,-323360,-2.68994,-23.9751,554621,1903.32,3600.2,6049.41
480,6.34636e+06,-2.77782e+06,-262848,-2.18631,-23.6391,554542,1833.02,3630.82,6052.93
490,6.36433e+06,-2.74136e+06,-202304,-1.68258,-23.3033,554466,1762.54,3661.11,6055.73
500,6.38161e+06,-2.70459e+06,-141736,-1.17876,-22.9678,554392,1691.89,3691.07,6057.79
510,6.39817e+06,-2.66754e+06,-81150.7,-0.674871,-22.6323,554322,1621.08,3720.69,6059.13
520,6.41403e+06,-2.63018e+06,-20555.8,-0.170946,-22.2969,554254,1550.12,3749.97,6059.74
530,6.42917e+06,-2.59254e+06,40041.5,0.332997,-21.9616,554189,1479.01,3778.91,6059.63
540,6.44361e+06,-2.5546e+06,100634,0.836934,-21.6261,554127,1407.77,3807.51,6058.78
550,6.45733e+06,-2.51639e+06,161215,1.34084,-21.2906,554068,1336.4,3835.75,6057.21
560,6.47033e+06,-2.47789e+06,221776,1.8447,-20.9549,554011,1264.91,3863.64,6054.91
570,6.48262e+06,-2.43912e+06,282310,2.34848,-20.619,553958,1193.3,3891.18,6051.88
580,6.4942e+06,-2.40007e+06,342811,2.85217,-20.2829,553907,1121.59,3918.35,6048.12
590,6.50506e+06,-2.36075e+06,403270,3.35573,-19.9463,553859,1049.79,3945.17,6043.64
600,6.51519e+06,-2.32117e+06,463681,3.85916,-19.6094,553814,977.896,3971.62,6038.43
610,6.52461e+06,-2.28132e+06,524036,4.36241,-19.2721,553771,905.923,3997.7,6032.5
620,6.53331e+06,-2.24121e+06,584328,4.86547,-18.9342,553732,833.878,4023.41,6025.84
630,6.54129e+06,-2.20085e+06,644550,5.36833,-18.5958,553695,761.77,4048.74,6018.46
640,6.54855e+06,-2.16024e+06,704695,5.87094,-18.2567,553661,689.605,4073.7,6010.35
650,6.55508e+06,-2.11938e+06,764755,6.37329,-17.917,553630,617.393,4098.28,6001.52
660,6.5609e+06,-2.07828e+06,824723,6.87536,-17.5765,553601,545.142,4122.47,5991.97
670,6.56599e+06,-2.03693e+06,884592,7.37712,-17.2352,553576,472.859,4146.28,5981.7
680,6.57035e+06,-1.99535e+06,944354,7.87855,-16.893,553553,400.553,4169.7,5970.71
690,6.574e+06,-1.95354e+06,1.004e+06,8.37962,-16.5499,553533,328.232,4192.73,5959
700,6.57692e+06,-1.9115e+06,1.06353e+06,8.88031,-16.2058,553516,255.904,4215.36,5946.58
710,6.57911e+06,-1.86923e+06,1.12293e+06,9.38059,-15.8607,553501,183.577,4237.6,5933.44
720,6.58059e+06,-1.82675e+06,1.1822e+06,9.88044,-15.5145,553489,111.259,4259.43,5919.58
730,6.58134e+06,-1.78405e+06,1.24132e+06,10.3798,-15.167,553480,38.9587,4280.87,5905.02
740,6.58137e+06,-1.74113e+06,1.3003e+06,10.8788,-14.8184,553473,-33.3162,4301.89,5889.75
750,6.58067e+06,-1.69801e+06,1.35911e+06,11.3772,-14.4684,553469,-105.558,4322.51,5873.77
760,6.57926e+06,-1.65468e+06,1.41777e+06,11.875,-14.1171,553468,-177.757,4342.73,5857.08
770,6.57712e+06,-1.61116e+06,1.47625e+06,12.3723,-13.7644,553470,-249.907,4362.52,5839.69
780,6.57426e+06,-1.56743e+06,1.53456e+06,12.8691,-13.4101,553474,-321.999,4381.91,5821.59
790,6.57068e+06,-1.52352e+06,1.59268e+06,13.3652,-13.0543,553480,-394.026,4400.87,5802.8
800,6.56638e+06,-1.47942e+06,1.65061e+06,13.8607,-12.6969,553489,-465.978,4419.41,5783.31
810,6.56136e+06,-1.43513e+06,1.70835e+06,14.3555,-12.3377,553501,-537.849,4437.54,5763.12
820,6.55562e+06,-1.39067e+06,1.76587e+06,14.8496,-11.9768,553515,-609.629,4455.23,5742.24
830,6.54917e+06,-1.34603e+06,1.82319e+06,15.343,-11.6141,553532,-681.312,4472.51,5720.67
840,6.542e+06,-1.30122e+06,1.88028e+06,15.8356,-11.2495,553551,-752.888,4489.35,5698.41
850,6.53411e+06,-1.25624e+06,1.93715e+06,16.3274,-10.8829,553572,-824.351,4505.76,5675.47
860,6.52551e+06,-1.21111e+06,1.99379e+06,16.8185,-10.5142,553596,-895.692,4521.73,5651.85
870,6.5162e+06,-1.16581e+06,2.05019e+06,17.3087,-10.1435,553622,-966.903,4537.27,5627.54
880,6.50617e+06,-1.12036e+06,2.10634e+06,17.798,-9.77051,553650,-1037.98,4552.38,5602.56
890,6.49544e+06,-1.07477e+06,2.16224e+06,18.2864,-9.3953,553681,-1108.9,4567.04,5576.91
900,6.48399e+06,-1.02902e+06,2.21788e+06,18.7739,-9.01776,553713,-1179.68,4581.26,5550.59
910,6.47184e+06,-983142,2.27325e+06,19.2604,-8.6378,553748,-1250.29,4595.04,5523.6
920,6.45899e+06,-937124,2.32834e+06,19.746,-8.25535,553786,-1320.73,4608.37,5495.94
930,6.44543e+06,-890976,2.38316e+06,20.2304,-7.87033,553825,-1391,4621.26,5467.63
940,6.43117e+06,-844701,2.43769e+06,20.7139,-7.48267,553866,-1461.08,4633.69,5438.65
950,6.41621e+06,-798303,2.49193e+06,21.1962,-7.09228,553910,-1530.97,4645.68,5409.03
960,6.40055e+06,-751788,2.54587e+06,21.6774,-6.69909,553955,-1600.66,4657.21,5378.75
970,6.3842e+06,-705161,2.59951e+06,22.1574,-6.303,554002,-1670.14,4668.29,5347.83
980,6.36715e+06,-658424,2.65283e+06,22.6362,-5.90395,554051,-1739.41,4678.91,5316.27
990,6.34941e+06,-611584,2.70583e+06,23.1138,-5.50184,554102,-1808.45,4689.08,5284.06
