150,5.18734e+06,-213027,4.58433e+06,41.6204,-2.35163,557296,3229.67,5586.78,-3386.25
160,5.21937e+06,-157171,4.55019e+06,41.2441,-1.72483,557214,3175.77,5584.32,-3441.11
170,5.25086e+06,-101343,4.51551e+06,40.8638,-1.10568,557132,3121.48,5581.27,-3495.55
180,5.2818e+06,-45547.8,4.48028e+06,40.4799,-0.494081,557049,3066.82,5577.63,-3549.58
190,5.31219e+06,10207.8,4.44452e+06,40.0922,0.110098,556967,3011.78,5573.41,-3603.18
200,5.34203e+06,65918.3,4.40822e+06,39.701,0.706968,556884,2956.38,5568.6,-3656.35
210,5.37132e+06,121578,4.37139e+06,39.3062,1.29665,556801,2900.61,5563.21,-3709.08
220,5.40005e+06,177181,4.33404e+06,38.9081,1.87925,556717,2844.49,5557.24,-3761.36
230,5.42821e+06,232721,4.29617e+06,38.5066,2.45491,556634,2788.02,5550.69,-3813.2
240,5.4558e+06,288192,4.25778e+06,38.1019,3.02373,556551,2731.2,5543.56,-3864.58
250,5.48283e+06,343590,4.21888e+06,37.6941,3.58584,556467,2674.05,5535.85,-3915.49
260,5.50928e+06,398907,4.17947e+06,37.2831,4.14135,556384,2616.57,5527.56,-3965.94
270,5.53516e+06,454139,4.13956e+06,36.8692,4.6904,556301,2558.76,5518.7,-4015.91
280,5.56046e+06,509280,4.09916e+06,36.4523,5.23309,556218,2500.63,5509.27,-4065.4
290,5.58517e+06,564323,4.05826e+06,36.0326,5.76955,556135,2442.18,5499.26,-4114.4
300,5.6093e+06,619263,4.01687e+06,35.61,6.2999,556053,2383.43,5488.68,-4162.91
310,5.63284e+06,674094,3.975e+06,35.1848,6.82426,555971,2324.38,5477.54,-4210.91
320,5.65579e+06,728812,3.93265e+06,34.7569,7.34274,555889,2265.03,5465.82,-4258.42
330,5.67814e+06,783409,3.88983e+06,34.3265,7.85546,555808,2205.4,5453.54,-4305.41
340,5.6999e+06,837881,3.84655e+06,33.8935,8.36255,555727,2145.48,5440.7,-4351.89
350,5.72105e+06,892221,3.8028e+06,33.4581,8.86411,555647,2085.28,5427.29,-4397.84
360,5.7416e+06,946425,3.75859e+06,33.0203,9.36026,555568,2024.82,5413.33,-4443.27
370,5.76154e+06,1.00049e+06,3.71393e+06,32.5801,9.85111,555489,1964.09,5398.81,-4488.16
380,5.78088e+06,1.0544e+06,3.66883e+06,32.1378,10.3368,555411,1903.1,5383.73,-4532.52
390,5.79961e+06,1.10816e+06,3.62329e+06,31.6932,10.8174,555334,1841.86,5368.1,-4576.33
400,5.81772e+06,1.16176e+06,3.57731e+06,31.2464,11.293,555258,1780.38,5351.92,-4619.59
410,5.83521e+06,1.2152e+06,3.5309e+06,30.7976,11.7638,555182,1718.66,5335.19,-4662.3
420,5.85209e+06,1.26846e+06,3.48406e+06,30.3467,12.2299,555108,1656.71,5317.91,-4704.45
430,5.86835e+06,1.32155e+06,3.43681e+06,29.8939,12.6913,555034,1594.54,5300.09,-4746.03
440,5.88398e+06,1.37446e+06,3.38914e+06,29.4391,13.1482,554962,1532.15,5281.73,-4787.05
450,5.89899e+06,1.42718e+06,3.34107e+06,28.9825,13.6006,554891,1469.55,5262.82,-4827.48
460,5.91337e+06,1.47972e+06,3.2926e+06,28.524,14.0488,554821,1406.74,5243.39,-4867.34
470,5.92712e+06,1.53205e+06,3.24373e+06,28.0637,14.4927,554752,1343.74,5223.41,-4906.62
480,5.94024e+06,1.58418e+06,3.19447e+06,27.6018,14.9325,554684,1280.54,5202.91,-4945.31
490,5.95273e+06,1.63611e+06,3.14482e+06,27.1381,15.3682,554618,1217.16,5181.87,-4983.4
500,5.96459e+06,1.68782e+06,3.0948e+06,26.6728,15.8001,554553,1153.6,5160.32,-5020.89
510,5.9758e+06,1.73931e+06,3.04441e+06,26.2059,16.2281,554490,1089.88,5138.23,-5057.78
520,5.98638e+06,1.79058e+06,2.99365e+06,25.7374,16.6524,554428,1025.99,5115.63,-5094.07
530,5.99632e+06,1.84162e+06,2.94253e+06,25.2675,17.073,554368,961.941,5092.51,-5129.74
540,6.00562e+06,1.89243e+06,2.89105e+06,24.7961,17.4901,554309,897.745,5068.88,-5164.8
550,6.01428e+06,1.943e+06,2.83923e+06,24.3232,17.9038,554252,833.406,5044.73,-5199.23
560,6.02229e+06,1.99332e+06,2.78707e+06,23.849,18.3141,554197,768.931,5020.08,-5233.04
570,6.02966e+06,2.0434e+06,2.73457e+06,23.3734,18.7211,554143,704.328,4994.92,-5266.22
580,6.03638e+06,2.09322e+06,2.68175e+06,22.8966,19.1249,554091,639.603,4969.26,-5298.77
590,6.04245e+06,2.14278e+06,2.6286e+06,22.4184,19.5256,554041,574.763,4943.1,-5330.69
600,6.04787e+06,2.19208e+06,2.57514e+06,21.9391,19.9233,553993,509.815,4916.44,-5361.96
610,6.05264e+06,2.24111e+06,2.52136e+06,21.4585,20.318,553946,444.767,4889.29,-5392.59
620,6.05677e+06,2.28986e+06,2.46729e+06,20.9768,20.71,553902,379.626,4861.66,-5422.57
630,6.06024e+06,2.33834e+06,2.41292e+06,20.494,21.0991,553860,314.398,4833.54,-5451.89
640,6.06305e+06,2.38653e+06,2.35825e+06,20.0101,21.4855,553819,249.091,4804.94,-5480.57
650,6.06522e+06,2.43444e+06,2.30331e+06,19.5251,21.8694,553781,183.712,4775.85,-5508.58
660,6.06673e+06,2.48205e+06,2.24808e+06,19.0391,22.2507,553745,118.268,4746.3,-5535.94
670,6.06758e+06,2.52936e+06,2.19259e+06,18.5522,22.6295,553711,52.7661,4716.27,-5562.62
680,6.06778e+06,2.57637e+06,2.13683e+06,18.0643,23.006,553679,-12.7863,4685.78,-5588.64
690,6.06733e+06,2.62308e+06,2.08082e+06,17.5754,23.3802,553650,-78.382,4654.82,-5613.99
700,6.06622e+06,2.66947e+06,2.02456e+06,17.0857,23.7521,553622,-144.014,4623.4,-5638.66
710,6.06445e+06,2.71554e+06,1.96805e+06,16.5951,24.1219,553598,-209.675,4591.53,-5662.66
720,6.06202e+06,2.7613e+06,1.9113e+06,16.1037,24.4896,553575,-275.357,4559.21,-5685.97
730,6.05894e+06,2.80672e+06,1.85433e+06,15.6115,24.8553,553555,-341.054,4526.43,-5708.6
740,6.0552e+06,2.85182e+06,1.79714e+06,15.1185,25.2191,553537,-406.759,4493.21,-5730.55
750,6.05081e+06,2.89659e+06,1.73972e+06,14.6248,25.581,553521,-472.463,4459.56,-5751.8
760,6.04575e+06,2.94101e+06,1.6821e+06,14.1304,25.941,553509,-538.16,4425.46,-5772.37
770,6.04004e+06,2.9851e+06,1.62428e+06,13.6353,26.2994,553498,-603.843,4390.94,-5792.24
780,6.03368e+06,3.02883e+06,1.56626e+06,13.1395,26.6561,553490,-669.503,4355.98,-5811.41
790,6.02665e+06,3.07221e+06,1.50805e+06,12.6431,27.0112,553485,-735.135,4320.6,-5829.89
800,6.01897e+06,3.11524e+06,1.44966e+06,12.1461,27.3647,553482,-800.73,4284.81,-5847.66
810,6.01064e+06,3.15791e+06,1.3911e+06,11.6486,27.7168,553482,-866.282,4248.59,-5864.73
820,6.00165e+06,3.20021e+06,1.33237e+06,11.1504,28.0675,553484,-931.783,4211.97,-5881.1
830,5.992e+06,3.24215e+06,1.27348e+06,10.6518,28.4169,553489,-997.226,4174.94,-5896.76
840,5.9817e+06,3.28371e+06,1.21444e+06,10.1527,28.765,553497,-1062.6,4137.5,-5911.71
850,5.97075e+06,3.3249e+06,1.15525e+06,9.65306,29.1119,553508,-1127.91,4099.67,-5925.95
860,5.95915e+06,3.3657e+06,1.09592e+06,9.15301,29.4576,553521,-1193.13,4061.45,-5939.48
870,5.94689e+06,3.40612e+06,1.03646e+06,8.65255,29.8022,553537,-1258.27,4022.84,-5952.29
880,5.93398e+06,3.44616e+06,976880,8.15168,30.1459,553555,-1323.31,3983.84,-5964.39
890,5.92042e+06,3.4858e+06,917179,7.65045,30.4885,553577,-1388.25,3944.46,-5975.77
900,5.90622e+06,3.52504e+06,857367,7.14887,30.8303,553601,-1453.09,3904.71,-5986.43
910,5.89136e+06,3.56389e+06,797452,6.64697,31.1712,553628,-1517.8,3864.58,-5996.38
920,5.87586e+06,3.60233e+06,737442,6.14477,31.5114,553657,-1582.39,3824.09,-6005.6
930,5.85971e+06,3.64037e+06,677343,5.6423,31.8508,553690,-1646.85,3783.24,-6014.1
940,5.84292e+06,3.678e+06,617163,5.13958,32.1896,553725,-1711.18,3742.03,-6021.88
950,5.82549e+06,3.71521e+06,556908,4.63663,32.5277,553763,-1775.36,3700.47,-6028.93
960,5.80742e+06,3.75201e+06,496586,4.13348,32.8653,553804,-1839.38,3658.56,-6035.26
970,5.7887e+06,3.78838e+06,436205,3.63015,33.2025,553848,-1903.25,3616.31,-6040.87
980,5.76935e+06,3.82433e+06,375772,3.12666,33.5392,553894,-1966.95,3573.73,-6045.75
990,5.74937e+06,3.85985e+06,315293,2.62304,33.8756,553943,-2030.47,3530.81,-6049.9
