260,6.39331e+06,2.18415e+06,1.54514e+06,12.9593,18.8617,553475,-2620.87,3531.98,5818.23
270,6.36675e+06,2.21935e+06,1.60323e+06,13.4553,19.2178,553482,-2691.87,3509.58,5799.31
280,6.33948e+06,2.25434e+06,1.66112e+06,13.9507,19.5755,553491,-2762.58,3486.87,5779.69
290,6.3115e+06,2.28909e+06,1.71882e+06,14.4453,19.935,553503,-2833,3463.84,5759.38
300,6.28282e+06,2.32361e+06,1.77631e+06,14.9393,20.2962,553518,-2903.11,3440.5,5738.37
310,6.25344e+06,2.3579e+06,1.83358e+06,15.4326,20.6593,553535,-2972.91,3416.85,5716.68
320,6.22336e+06,2.39195e+06,1.89064e+06,15.9251,21.0243,553554,-3042.39,3392.9,5694.29
330,6.19259e+06,2.42576e+06,1.94747e+06,16.4168,21.3912,553576,-3111.54,3368.64,5671.23
340,6.16113e+06,2.45932e+06,2.00406e+06,16.9077,21.7602,553600,-3180.36,3344.08,5647.48
350,6.12899e+06,2.49264e+06,2.06042e+06,17.3977,22.1314,553627,-3248.83,3319.22,5623.05
360,6.09616e+06,2.5257e+06,2.11652e+06,17.8869,22.5047,553655,-3316.96,3294.06,5597.95
370,6.06265e+06,2.55852e+06,2.17237e+06,18.3751,22.8804,553686,-3384.72,3268.62,5572.18
380,6.02846e+06,2.59107e+06,2.22796e+06,18.8624,23.2584,553720,-3452.12,3242.87,5545.73
390,5.99361e+06,2.62337e+06,2.28328e+06,19.3488,23.6388,553755,-3519.14,3216.84,5518.62
400,5.95808e+06,2.65541e+06,2.33833e+06,19.8341,24.0217,553793,-3585.78,3190.53,5490.84
410,5.92189e+06,2.68718e+06,2.3931e+06,20.3184,24.4072,553832,-3652.03,3163.93,5462.41
420,5.88504e+06,2.71869e+06,2.44758e+06,20.8016,24.7953,553874,-3717.88,3137.05,5433.32
430,5.84754e+06,2.74992e+06,2.50176e+06,21.2838,25.1862,553918,-3783.33,3109.89,5403.57
440,5.80938e+06,2.78088e+06,2.55565e+06,21.7647,25.5799,553963,-3848.37,3082.45,5373.18
450,5.77057e+06,2.81157e+06,2.60922e+06,22.2445,25.9765,554011,-3912.98,3054.75,5342.14
460,5.73112e+06,2.84198e+06,2.66249e+06,22.7231,26.3761,554060,-3977.17,3026.77,5310.46
470,5.69103e+06,2.8721e+06,2.71543e+06,23.2005,26.7788,554112,-4040.93,2998.52,5278.14
480,5.6503e+06,2.90195e+06,2.76805e+06,23.6765,27.1847,554165,-4104.25,2970.01,5245.19
490,5.60894e+06,2.9315e+06,2.82033e+06,24.1512,27.5937,554220,-4167.11,2941.24,5211.6
500,5.56696e+06,2.96077e+06,2.87228e+06,24.6246,28.0061,554276,-4229.52,2912.21,5177.4
510,5.52436e+06,2.98975e+06,2.92388e+06,25.0965,28.422,554335,-4291.47,2882.92,5142.56
520,5.48113e+06,3.01843e+06,2.97513e+06,25.567,28.8413,554394,-4352.95,2853.38,5107.12
530,5.4373e+06,3.04681e+06,3.02602e+06,26.036,29.2643,554456,-4413.95,2823.58,5071.05
540,5.39286e+06,3.0749e+06,3.07655e+06,26.5035,29.6909,554519,-4474.47,2793.54,5034.38
550,5.34781e+06,3.10268e+06,3.1267e+06,26.9694,30.1214,554583,-4534.49,2763.26,4997.11
560,5.30217e+06,3.13016e+06,3.17649e+06,27.4337,30.5557,554649,-4594.02,2732.73,4959.23
570,5.25593e+06,3.15734e+06,3.22589e+06,27.8963,30.994,554716,-4653.05,2701.96,4920.76
580,5.20911e+06,3.1842e+06,3.2749e+06,28.3572,31.4364,554784,-4711.56,2670.96,4881.7
590,5.1617e+06,3.21076e+06,3.32352e+06,28.8163,31.883,554854,-4769.56,2639.72,4842.05
600,5.11372e+06,3.237e+06,3.37174e+06,29.2736,32.3339,554925,-4827.03,2608.25,4801.82
610,5.06516e+06,3.26292e+06,3.41955e+06,29.7291,32.7892,554997,-4883.97,2576.56,4761.01
620,5.01604e+06,3.28853e+06,3.46696e+06,30.1826,33.2489,555070,-4940.38,2544.64,4719.64
630,4.96636e+06,3.31381e+06,3.51394e+06,30.6342,33.7133,555144,-4996.24,2512.5,4677.69
640,4.91612e+06,3.33878e+06,3.56051e+06,31.0838,34.1823,555220,-5051.55,2480.15,4635.19
650,4.86533e+06,3.36341e+06,3.60664e+06,31.5313,34.6562,555296,-5106.3,2447.57,4592.12
660,4.81399e+06,3.38773e+06,3.65235e+06,31.9767,35.135,555373,-5160.49,2414.79,4548.51
670,4.76212e+06,3.41171e+06,3.69761e+06,32.4199,35.6188,555450,-5214.12,2381.8,4504.35
680,4.70971e+06,3.43536e+06,3.74243e+06,32.8608,36.1078,555529,-5267.17,2348.6,4459.65
690,4.65678e+06,3.45868e+06,3.7868e+06,33.2995,36.602,555608,-5319.63,2315.2,4414.42
700,4.60332e+06,3.48167e+06,3.83072e+06,33.7358,37.1016,555688,-5371.51,2281.6,4368.66
710,4.54935e+06,3.50431e+06,3.87418e+06,34.1696,37.6066,555769,-5422.8,2247.8,4322.37
720,4.49487e+06,3.52662e+06,3.91717e+06,34.601,38.1173,555850,-5473.49,2213.81,4275.56
730,4.43988e+06,3.54859e+06,3.95968e+06,35.0298,38.6337,555931,-5523.58,2179.63,4228.24
740,4.3844e+06,3.57021e+06,4.00173e+06,35.4561,39.1559,556013,-5573.05,2145.27,4180.42
750,4.32842e+06,3.59149e+06,4.04329e+06,35.8796,39.6841,556096,-5621.91,2110.72,4132.09
760,4.27196e+06,3.61243e+06,4.08437e+06,36.3003,40.2183,556179,-5670.15,2075.99,4083.26
770,4.21502e+06,3.63301e+06,4.12495e+06,36.7183,40.7587,556262,-5717.77,2041.08,4033.95
780,4.15761e+06,3.65325e+06,4.16505e+06,37.1333,41.3054,556345,-5764.75,2006,3984.16
790,4.09973e+06,3.67313e+06,4.20464e+06,37.5453,41.8586,556428,-5811.09,1970.75,3933.88
800,4.04139e+06,3.69266e+06,4.24372e+06,37.9543,42.4183,556512,-5856.79,1935.33,3883.14
810,3.9826e+06,3.71184e+06,4.2823e+06,38.3602,42.9847,556595,-5901.84,1899.75,3831.92
820,3.92335e+06,3.73066e+06,4.32036e+06,38.7629,43.5578,556679,-5946.25,1864.01,3780.25
830,3.86367e+06,3.74912e+06,4.3579e+06,39.1622,44.1379,556762,-5989.99,1828.11,3728.13
840,3.80356e+06,3.76722e+06,4.39492e+06,39.5582,44.725,556845,-6033.07,1792.06,3675.56
850,3.74301e+06,3.78496e+06,4.43141e+06,39.9507,45.3192,556928,-6075.48,1755.86,3622.55
860,3.68205e+06,3.80233e+06,4.46737e+06,40.3397,45.9207,557011,-6117.22,1719.51,3569.11
870,3.62067e+06,3.81935e+06,4.50279e+06,40.725,46.5296,557094,-6158.28,1683.01,3515.23
880,3.55889e+06,3.83599e+06,4.53767e+06,41.1066,47.146,557176,-6198.66,1646.38,3460.94
890,3.4967e+06,3.85227e+06,4.57201e+06,41.4844,47.77,557258,-6238.36,1609.61,3406.23
900,3.43412e+06,3.86819e+06,4.60579e+06,41.8582,48.4018,557340,-6277.36,1572.7,3351.12
910,3.37116e+06,3.88373e+06,4.63903e+06,42.2281,49.0413,557421,-6315.67,1535.67,3295.6
920,3.30781e+06,3.8989e+06,4.6717e+06,42.5938,49.6889,557501,-6353.27,1498.51,3239.69
930,3.24409e+06,3.9137e+06,4.70382e+06,42.9553,50.3444,557581,-6390.18,1461.22,3183.39
940,3.18001e+06,3.92812e+06,4.73537e+06,43.3125,51.0081,557660,-6426.37,1423.82,3126.7
950,3.11557e+06,3.94217e+06,4.76635e+06,43.6653,51.6801,557739,-6461.86,1386.29,3069.65
960,3.05077e+06,3.95585e+06,4.79676e+06,44.0136,52.3604,557816,-6496.62,1348.66,3012.22
970,2.98564e+06,3.96915e+06,4.8266e+06,44.3572,53.0491,557893,-6530.67,1310.91,2954.44
980,2.92016e+06,3.98207e+06,4.85585e+06,44.6961,53.7463,557969,-6563.99,1273.06,2896.3
990,2.85436e+06,3.99461e+06,4.88452e+06,45.0302,54.4522,558045,-6596.59,1235.11,2837.82
