230,5.61261e+06,-283249,-4.06473e+06,-36.046,-2.88907,564905,-2705.19,5362.46,-4112.82
240,5.58526e+06,-229589,-4.10561e+06,-36.4646,-2.35389,565075,-2763.89,5369.49,-4063.93
250,5.55733e+06,-175862,-4.146e+06,-36.8803,-1.81252,565245,-2822.25,5375.97,-4014.55
260,5.52882e+06,-122072,-4.1859e+06,-37.2931,-1.26484,565414,-2880.26,5381.9,-3964.7
270,5.49973e+06,-68225.8,-4.22529e+06,-37.7029,-0.710735,565582,-2937.92,5387.27,-3914.37
280,5.47006e+06,-14328.6,-4.26418e+06,-38.1096,-0.150084,565749,-2995.21,5392.09,-3863.58
290,5.43982e+06,39613.9,-4.30256e+06,-38.5132,0.417232,565915,-3052.15,5396.35,-3812.33
300,5.40902e+06,93596.2,-4.34043e+06,-38.9135,0.991332,566080,-3108.7,5400.05,-3760.63
310,5.37765e+06,147613,-4.37778e+06,-39.3105,1.57233,566244,-3164.89,5403.19,-3708.48
320,5.34572e+06,201658,-4.4146e+06,-39.7041,2.16036,566406,-3220.68,5405.78,-3655.89
330,5.31324e+06,255726,-4.45089e+06,-40.0943,2.75552,566567,-3276.09,5407.8,-3602.86
340,5.2802e+06,309812,-4.48665e+06,-40.4808,3.35794,566726,-3331.1,5409.26,-3549.41
350,5.24662e+06,363909,-4.52188e+06,-40.8637,3.96772,566885,-3385.72,5410.16,-3495.53
360,5.21249e+06,418013,-4.55656e+06,-41.2429,4.58499,567041,-3439.92,5410.49,-3441.24
370,5.17782e+06,472117,-4.5907e+06,-41.6182,5.20986,567196,-3493.72,5410.26,-3386.54
380,5.14262e+06,526216,-4.62429e+06,-41.9895,5.84243,567350,-3547.1,5409.47,-3331.44
390,5.10688e+06,580304,-4.65733e+06,-42.3569,6.48282,567501,-3600.05,5408.11,-3275.95
400,5.07062e+06,634376,-4.68981e+06,-42.7201,7.13112,567651,-3652.58,5406.19,-3220.06
410,5.03383e+06,688426,-4.72173e+06,-43.079,7.78745,567799,-3704.67,5403.71,-3163.79
420,4.99652e+06,742448,-4.75308e+06,-43.4337,8.4519,567946,-3756.33,5400.65,-3107.15
430,4.9587e+06,796437,-4.78387e+06,-43.7839,9.12457,568090,-3807.54,5397.04,-3050.14
440,4.92038e+06,850386,-4.81409e+06,-44.1296,9.80554,568232,-3858.3,5392.85,-2992.76
450,4.88154e+06,904291,-4.84373e+06,-44.4706,10.4949,568372,-3908.61,5388.1,-2935.03
460,4.8422e+06,958146,-4.87279e+06,-44.8069,11.1928,568510,-3958.45,5382.79,-2876.95
470,4.80237e+06,1.01195e+06,-4.90126e+06,-45.1383,11.8992,568646,-4007.84,5376.91,-2818.54
480,4.76205e+06,1.06568e+06,-4.92915e+06,-45.4647,12.6142,568780,-4056.75,5370.46,-2759.78
490,4.72124e+06,1.11935e+06,-4.95646e+06,-45.786,13.3379,568912,-4105.19,5363.45,-2700.7
500,4.67995e+06,1.17295e+06,-4.98317e+06,-46.1022,14.0704,569041,-4153.16,5355.87,-2641.3
510,4.63818e+06,1.22647e+06,-5.00928e+06,-46.413,14.8116,569168,-4200.63,5347.73,-2581.59
520,4.59594e+06,1.2799e+06,-5.0348e+06,-46.7184,15.5617,569292,-4247.62,5339.02,-2521.57
530,4.55323e+06,1.33325e+06,-5.05971e+06,-47.0182,16.3207,569414,-4294.12,5329.74,-2461.25
540,4.51006e+06,1.38649e+06,-5.08402e+06,-47.3124,17.0886,569534,-4340.12,5319.91,-2400.64
550,4.46643e+06,1.43964e+06,-5.10772e+06,-47.6008,17.8654,569650,-4385.62,5309.5,-2339.74
560,4.42235e+06,1.49268e+06,-5.13082e+06,-47.8832,18.6512,569765,-4430.61,5298.54,-2278.57
570,4.37782e+06,1.54561e+06,-5.15329e+06,-48.1596,19.4458,569876,-4475.08,5287.01,-2217.13
580,4.33285e+06,1.59842e+06,-5.17516e+06,-48.4299,20.2494,569985,-4519.05,5274.92,-2155.42
590,4.28744e+06,1.65111e+06,-5.1964e+06,-48.6939,21.0619,570091,-4562.49,5262.27,-2093.46
600,4.2416e+06,1.70366e+06,-5.21703e+06,-48.9514,21.8832,570195,-4605.41,5249.06,-2031.25
610,4.19533e+06,1.75609e+06,-5.23703e+06,-49.2025,22.7132,570295,-4647.8,5235.29,-1968.81
620,4.14864e+06,1.80837e+06,-5.2564e+06,-49.4469,23.5521,570393,-4689.66,5220.96,-1906.12
630,4.10154e+06,1.8605e+06,-5.27515e+06,-49.6845,24.3995,570488,-4730.98,5206.07,-1843.22
640,4.05403e+06,1.91249e+06,-5.29327e+06,-49.9152,25.2556,570580,-4771.76,5190.63,-1780.09
650,4.00611e+06,1.96431e+06,-5.31075e+06,-50.1389,26.1201,570669,-4812,5174.63,-1716.75
660,3.95779e+06,2.01598e+06,-5.3276e+06,-50.3555,26.9929,570755,-4851.69,5158.07,-1653.21
670,3.90908e+06,2.06747e+06,-5.34381e+06,-50.5648,27.8739,570837,-4890.83,5140.96,-1589.48
680,3.85997e+06,2.11879e+06,-5.35939e+06,-50.7667,28.763,570917,-4929.41,5123.3,-1525.55
690,3.81049e+06,2.16994e+06,-5.37432e+06,-50.9611,29.6599,570994,-4967.43,5105.09,-1461.45
700,3.76063e+06,2.22089e+06,-5.38862e+06,-51.148,30.5646,571067,-5004.89,5086.33,-1397.17
710,3.71039e+06,2.27166e+06,-5.40227e+06,-51.3271,31.4767,571138,-5041.78,5067.02,-1332.73
720,3.65979e+06,2.32223e+06,-5.41527e+06,-51.4984,32.3962,571205,-5078.1,5047.16,-1268.13
730,3.60883e+06,2.3726e+06,-5.42763e+06,-51.6618,33.3226,571269,-5113.85,5026.76,-1203.38
740,3.55752e+06,2.42277e+06,-5.43934e+06,-51.8171,34.2559,571329,-5149.02,5005.82,-1138.48
750,3.50586e+06,2.47272e+06,-5.4504e+06,-51.9643,35.1957,571387,-5183.61,4984.33,-1073.46
760,3.45385e+06,2.52245e+06,-5.46081e+06,-52.1033,36.1418,571441,-5217.61,4962.3,-1008.3
770,3.40151e+06,2.57196e+06,-5.47056e+06,-52.234,37.0938,571491,-5251.03,4939.73,-943.029
780,3.34883e+06,2.62124e+06,-5.47967e+06,-52.3562,38.0515,571539,-5283.86,4916.63,-877.644
790,3.29583e+06,2.67029e+06,-5.48812e+06,-52.47,39.0145,571583,-5316.1,4892.99,-812.154
800,3.24251e+06,2.7191e+06,-5.49591e+06,-52.5752,39.9825,571624,-5347.74,4868.82,-746.569
810,3.18888e+06,2.76766e+06,-5.50305e+06,-52.6718,40.9551,571661,-5378.78,4844.11,-680.895
820,3.13494e+06,2.81598e+06,-5.50953e+06,-52.7596,41.932,571695,-5409.22,4818.88,-615.141
830,3.0807e+06,2.86404e+06,-5.51535e+06,-52.8387,42.9128,571725,-5439.05,4793.12,-549.314
840,3.02616e+06,2.91184e+06,-5.52051e+06,-52.909,43.8971,571752,-5468.28,4766.84,-483.422
850,2.97133e+06,2.95938e+06,-5.52502e+06,-52.9703,44.8845,571776,-5496.9,4740.03,-417.473
860,2.91622e+06,3.00664e+06,-5.52886e+06,-53.0228,45.8746,571796,-5524.91,4712.71,-351.475
870,2.86084e+06,3.05363e+06,-5.53205e+06,-53.0663,46.867,571813,-5552.3,4684.86,-285.435
880,2.80518e+06,3.10033e+06,-5.53457e+06,-53.1008,47.8612,571826,-5579.07,4656.5,-219.361
890,2.74926e+06,3.14676e+06,-5.53643e+06,-53.1263,48.8569,571836,-5605.23,4627.63,-153.261
900,2.69308e+06,3.19289e+06,-5.53764e+06,-53.1428,49.8536,571842,-5630.76,4598.24,-87.1434
910,2.63665e+06,3.23872e+06,-5.53818e+06,-53.1502,50.8509,571845,-5655.67,4568.35,-21.0152
920,2.57997e+06,3.28425e+06,-5.53806e+06,-53.1485,51.8483,571844,-5679.95,4537.95,45.1154
930,2.52305e+06,3.32948e+06,-5.53727e+06,-53.1378,52.8455,571840,-5703.6,4507.05,111.241
940,2.4659e+06,3.37439e+06,-5.53583e+06,-53.1181,53.8418,571832,-5726.62,4475.65,177.353
950,2.40852e+06,3.41899e+06,-5.53373e+06,-53.0893,54.8371,571821,-5749.01,4443.75,243.444
960,2.35092e+06,3.46326e+06,-5.53096e+06,-53.0515,55.8307,571806,-5770.76,4411.35,309.506
970,2.29311e+06,3.50721e+06,-5.52754e+06,-53.0047,56.8223,571788,-5791.88,4378.47,375.532
980,2.23508e+06,3.55083e+06,-5.52345e+06,-52.949,57.8115,571767,-5812.36,4345.09,441.514
990,2.17686e+06,3.59411e+06,-5.51871e+06,-52.8844,58.7978,571742,-5832.2,4311.23,507.443
