210,52630,-4.31584e+06,-5.42981e+06,-51.6907,-89.3013,571280,6995.66,1583.82,-1191.62
220,122594,-4.29979e+06,-5.44141e+06,-51.8446,-88.3669,571340,6996.96,1624.69,-1126.7
230,192566,-4.28334e+06,-5.45235e+06,-51.9903,-87.4259,571397,6997.49,1665.37,-1061.65
240,262540,-4.26649e+06,-5.46264e+06,-52.1278,-86.4787,571450,6997.25,1705.85,-996.471
250,332508,-4.24923e+06,-5.47228e+06,-52.257,-85.5256,571500,6996.24,1746.13,-931.176
260,402462,-4.23156e+06,-5.48126e+06,-52.3777,-84.567,571547,6994.46,1786.21,-865.771
270,472395,-4.2135e+06,-5.48959e+06,-52.4899,-83.603,571591,6991.9,1826.07,-800.264
280,542297,-4.19504e+06,-5.49727e+06,-52.5935,-82.6342,571631,6988.58,1865.72,-734.662
290,612163,-4.17619e+06,-5.50428e+06,-52.6885,-81.6607,571667,6984.49,1905.15,-668.973
300,681984,-4.15694e+06,-5.51065e+06,-52.7748,-80.6831,571701,6979.62,1944.37,-603.205
310,751753,-4.1373e+06,-5.51635e+06,-52.8523,-79.7016,571731,6973.99,1983.36,-537.365
320,821461,-4.11728e+06,-5.52139e+06,-52.9209,-78.7168,571757,6967.58,2022.12,-471.462
330,891102,-4.09686e+06,-5.52578e+06,-52.9807,-77.7288,571780,6960.41,2060.66,-405.504
340,960666,-4.07606e+06,-5.5295e+06,-53.0315,-76.7383,571799,6952.47,2098.96,-339.497
350,1.03015e+06,-4.05488e+06,-5.53257e+06,-53.0734,-75.7455,571815,6943.76,2137.02,-273.45
360,1.09954e+06,-4.03332e+06,-5.53497e+06,-53.1063,-74.7509,571828,6934.28,2174.84,-207.371
370,1.16883e+06,-4.01139e+06,-5.53671e+06,-53.1301,-73.755,571837,6924.03,2212.42,-141.267
380,1.23802e+06,-3.98908e+06,-5.5378e+06,-53.1449,-72.7582,571843,6913.02,2249.76,-75.1467
390,1.30709e+06,-3.96639e+06,-5.53822e+06,-53.1507,-71.7608,571845,6901.24,2286.84,-9.01737
400,1.37604e+06,-3.94334e+06,-5.53798e+06,-53.1474,-70.7634,571844,6888.7,2323.67,57.113
410,1.44486e+06,-3.91992e+06,-5.53708e+06,-53.1351,-69.7664,571839,6875.39,2360.24,123.237
420,1.51354e+06,-3.89614e+06,-5.53551e+06,-53.1137,-68.7702,571830,6861.32,2396.55,189.346
430,1.58208e+06,-3.87199e+06,-5.53329e+06,-53.0833,-67.7752,571819,6846.5,2432.6,255.432
440,1.65047e+06,-3.84749e+06,-5.5304e+06,-53.0439,-66.7819,571803,6830.91,2468.39,321.489
450,1.7187e+06,-3.82262e+06,-5.52686e+06,-52.9955,-65.7907,571785,6814.56,2503.9,387.507
460,1.78676e+06,-3.79741e+06,-5.52265e+06,-52.9381,-64.8021,571762,6797.46,2539.14,453.48
470,1.85464e+06,-3.77184e+06,-5.51779e+06,-52.8719,-63.8163,571737,6779.61,2574.11,519.399
480,1.92235e+06,-3.74593e+06,-5.51227e+06,-52.7968,-62.8339,571708,6761,2608.8,585.256
490,1.98986e+06,-3.71967e+06,-5.50608e+06,-52.7129,-61.8551,571675,6741.64,2643.21,651.045
500,2.05718e+06,-3.69306e+06,-5.49925e+06,-52.6203,-60.8805,571639,6721.53,2677.33,716.756
510,2.12429e+06,-3.66612e+06,-5.49175e+06,-52.519,-59.9104,571600,6700.67,2711.17,782.383
520,2.19119e+06,-3.63884e+06,-5.4836e+06,-52.4092,-58.9451,571557,6679.06,2744.72,847.917
530,2.25787e+06,-3.61123e+06,-5.47479e+06,-52.2907,-57.9849,571511,6656.72,2777.97,913.35
540,2.32432e+06,-3.58328e+06,-5.46533e+06,-52.1639,-57.0303,571462,6633.63,2810.93,978.676
550,2.39054e+06,-3.55501e+06,-5.45522e+06,-52.0287,-56.0815,571409,6609.8,2843.59,1043.89
560,2.45651e+06,-3.52641e+06,-5.44445e+06,-51.8852,-55.1388,571353,6585.24,2875.95,1108.97
570,2.52224e+06,-3.49749e+06,-5.43304e+06,-51.7335,-54.2025,571294,6559.94,2908,1173.93
580,2.58771e+06,-3.46825e+06,-5.42098e+06,-51.5738,-53.2729,571231,6533.91,2939.75,1238.74
590,2.65291e+06,-3.4387e+06,-5.40826e+06,-51.4061,-52.3503,571166,6507.15,2971.19,1303.41
600,2.71785e+06,-3.40883e+06,-5.39491e+06,-51.2305,-51.4348,571097,6479.66,3002.32,1367.93
610,2.78251e+06,-3.37865e+06,-5.38091e+06,-51.0471,-50.5267,571024,6451.45,3033.14,1432.28
620,2.84688e+06,-3.34817e+06,-5.36626e+06,-50.8561,-49.6262,570949,6422.52,3063.63,1496.47
630,2.91095e+06,-3.31738e+06,-5.35098e+06,-50.6576,-48.7335,570870,6392.87,3093.81,1560.47
640,2.97473e+06,-3.2863e+06,-5.33505e+06,-50.4516,-47.8488,570789,6362.5,3123.66,1624.3
650,3.0382e+06,-3.25491e+06,-5.31849e+06,-50.2383,-46.9723,570704,6331.42,3153.19,1687.93
660,3.10136e+06,-3.22323e+06,-5.3013e+06,-50.0179,-46.104,570617,6299.64,3182.4,1751.36
670,3.16419e+06,-3.19126e+06,-5.28347e+06,-49.7903,-45.2441,570526,6267.15,3211.27,1814.58
680,3.2267e+06,-3.15901e+06,-5.26501e+06,-49.5558,-44.3927,570432,6233.95,3239.81,1877.59
690,3.28887e+06,-3.12647e+06,-5.24592e+06,-49.3145,-43.5499,570336,6200.06,3268.02,1940.37
700,3.35069e+06,-3.09365e+06,-5.2262e+06,-49.0665,-42.7159,570236,6165.47,3295.89,2002.93
710,3.41217e+06,-3.06055e+06,-5.20586e+06,-48.8118,-41.8906,570134,6130.19,3323.43,2065.25
720,3.4733e+06,-3.02718e+06,-5.18489e+06,-48.5507,-41.0741,570029,6094.21,3350.62,2127.32
730,3.53406e+06,-2.99354e+06,-5.16331e+06,-48.2833,-40.2665,569921,6057.56,3377.47,2189.14
740,3.59444e+06,-2.95963e+06,-5.14111e+06,-48.0097,-39.4677,569811,6020.22,3403.97,2250.71
750,3.65446e+06,-2.92546e+06,-5.1183e+06,-47.73,-38.6779,569697,5982.21,3430.13,2312
760,3.71409e+06,-2.89103e+06,-5.09487e+06,-47.4443,-37.8971,569582,5943.52,3455.93,2373.02
770,3.77332e+06,-2.85635e+06,-5.07084e+06,-47.1527,-37.1251,569463,5904.16,3481.39,2433.77
780,3.83217e+06,-2.82141e+06,-5.0462e+06,-46.8555,-36.3621,569342,5864.14,3506.49,2494.22
790,3.89061e+06,-2.78622e+06,-5.02096e+06,-46.5526,-35.608,569219,5823.46,3531.23,2554.37
800,3.94863e+06,-2.75078e+06,-4.99511e+06,-46.2442,-34.8627,569093,5782.12,3555.62,2614.23
810,4.00625e+06,-2.71511e+06,-4.96867e+06,-45.9305,-34.1262,568965,5740.12,3579.65,2673.77
820,4.06343e+06,-2.67919e+06,-4.94164e+06,-45.6115,-33.3985,568834,5697.48,3603.31,2733
830,4.12019e+06,-2.64304e+06,-4.91401e+06,-45.2873,-32.6796,568701,5654.2,3626.61,2791.9
840,4.17651e+06,-2.60666e+06,-4.8858e+06,-44.9582,-31.9693,568566,5610.27,3649.55,2850.48
850,4.2324e+06,-2.57005e+06,-4.85701e+06,-44.6241,-31.2675,568429,5565.71,3672.12,2908.71
860,4.28783e+06,-2.53322e+06,-4.82763e+06,-44.2852,-30.5743,568289,5520.52,3694.32,2966.6
870,4.3428e+06,-2.49617e+06,-4.79767e+06,-43.9416,-29.8895,568148,5474.7,3716.15,3024.13
880,4.39732e+06,-2.4589e+06,-4.76715e+06,-43.5935,-29.2131,568004,5428.27,3737.61,3081.31
890,4.45137e+06,-2.42142e+06,-4.73605e+06,-43.2408,-28.5449,567859,5381.22,3758.69,3138.12
900,4.50494e+06,-2.38373e+06,-4.70439e+06,-42.8838,-27.8849,567711,5333.55,3779.4,3194.56
910,4.55804e+06,-2.34583e+06,-4.67216e+06,-42.5225,-27.233,567562,5285.28,3799.73,3250.63
920,4.61064e+06,-2.30773e+06,-4.63937e+06,-42.157,-26.589,567411,5236.41,3819.68,3306.3
930,4.66276e+06,-2.26944e+06,-4.60604e+06,-41.7875,-25.9529,567258,5186.95,3839.25,3361.58
940,4.71438e+06,-2.23095e+06,-4.57214e+06,-41.4139,-25.3246,567104,5136.89,3858.44,3416.47
950,4.7655e+06,-2.19227e+06,-4.53771e+06,-41.0365,-24.7038,566948,5086.25,3877.24,3470.94
960,4.8161e+06,-2.15341e+06,-4.50273e+06,-40.6553,-24.0907,566790,5035.03,3895.66,3525.01
970,4.8662e+06,-2.11436e+06,-4.46721e+06,-40.2704,-23.4849,566631,4983.23,3913.7,3578.65
980,4.91577e+06,-2.07513e+06,-4.43116e+06,-39.8819,-22.8865,566471,4930.87,3931.35,3631.87
990,4.96481e+06,-2.03573e+06,-4.39457e+06,-39.4899,-22.2952,566309,4877.94,3948.61,3684.66
