470,-977589,5.59691e+06,-3.97766e+06,-35.1617,99.9077,564545,-4569.53,-3789.73,-4213.48
480,-1.02325e+06,5.55872e+06,-4.01956e+06,-35.586,100.43,564718,-4563.22,-3849.35,-4165.61
490,-1.06885e+06,5.51993e+06,-4.06097e+06,-36.0076,100.959,564889,-4556.44,-3908.53,-4117.26
500,-1.11438e+06,5.48055e+06,-4.1019e+06,-36.4265,101.493,565060,-4549.21,-3967.24,-4068.41
510,-1.15983e+06,5.44058e+06,-4.14234e+06,-36.8425,102.034,565230,-4541.53,-4025.49,-4019.08
520,-1.20521e+06,5.40004e+06,-4.18228e+06,-37.2555,102.581,565399,-4533.4,-4083.27,-3969.27
530,-1.2505e+06,5.35892e+06,-4.22172e+06,-37.6656,103.135,565567,-4524.81,-4140.58,-3918.99
540,-1.2957e+06,5.31723e+06,-4.26066e+06,-38.0726,103.695,565734,-4515.76,-4197.4,-3868.24
550,-1.34081e+06,5.27497e+06,-4.29908e+06,-38.4765,104.262,565900,-4506.27,-4253.73,-3817.03
560,-1.38583e+06,5.23216e+06,-4.337e+06,-38.8771,104.835,566065,-4496.32,-4309.57,-3765.37
570,-1.43074e+06,5.18879e+06,-4.37439e+06,-39.2744,105.415,566229,-4485.92,-4364.91,-3713.26
580,-1.47554e+06,5.14486e+06,-4.41126e+06,-39.6684,106.003,566391,-4475.06,-4419.74,-3660.71
590,-1.52024e+06,5.10039e+06,-4.4476e+06,-40.0588,106.597,566552,-4463.76,-4474.06,-3607.72
600,-1.56482e+06,5.05538e+06,-4.48341e+06,-40.4457,107.199,566712,-4452,-4527.86,-3554.31
610,-1.60928e+06,5.00984e+06,-4.51869e+06,-40.8289,107.808,566870,-4439.8,-4581.13,-3500.47
620,-1.65361e+06,4.96376e+06,-4.55342e+06,-41.2084,108.425,567027,-4427.15,-4633.88,-3446.22
630,-1.69782e+06,4.91716e+06,-4.58761e+06,-41.5841,109.049,567182,-4414.05,-4686.1,-3391.55
640,-1.74189e+06,4.87004e+06,-4.62125e+06,-41.9558,109.681,567336,-4400.5,-4737.77,-3336.49
650,-1.78583e+06,4.82241e+06,-4.65434e+06,-42.3235,110.321,567488,-4386.51,-4788.9,-3281.03
660,-1.82962e+06,4.77427e+06,-4.68687e+06,-42.6871,110.968,567638,-4372.07,-4839.48,-3225.18
670,-1.87327e+06,4.72562e+06,-4.71884e+06,-43.0465,111.624,567786,-4357.18,-4889.5,-3168.94
680,-1.91676e+06,4.67648e+06,-4.75025e+06,-43.4015,112.287,567932,-4341.85,-4938.96,-3112.33
690,-1.9601e+06,4.62684e+06,-4.78109e+06,-43.7521,112.959,568077,-4326.08,-4987.86,-3055.35
700,-2.00328e+06,4.57672e+06,-4.81135e+06,-44.0982,113.64,568219,-4309.87,-5036.18,-2998.01
710,-2.0463e+06,4.52612e+06,-4.84105e+06,-44.4397,114.328,568360,-4293.22,-5083.93,-2940.31
720,-2.08914e+06,4.47505e+06,-4.87016e+06,-44.7764,115.025,568498,-4276.13,-5131.1,-2882.27
730,-2.13182e+06,4.4235e+06,-4.89869e+06,-45.1083,115.731,568634,-4258.6,-5177.68,-2823.88
740,-2.17431e+06,4.3715e+06,-4.92664e+06,-45.4351,116.445,568768,-4240.63,-5223.66,-2765.16
750,-2.21663e+06,4.31903e+06,-4.95399e+06,-45.757,117.168,568900,-4222.23,-5269.06,-2706.11
760,-2.25876e+06,4.26612e+06,-4.98076e+06,-46.0736,117.9,569029,-4203.39,-5313.85,-2646.73
770,-2.30069e+06,4.21276e+06,-5.00693e+06,-46.3849,118.64,569156,-4184.12,-5358.04,-2587.05
780,-2.34244e+06,4.15896e+06,-5.0325e+06,-46.6908,119.389,569281,-4164.42,-5401.62,-2527.06
790,-2.38398e+06,4.10473e+06,-5.05747e+06,-46.9911,120.148,569403,-4144.29,-5444.58,-2466.76
800,-2.42532e+06,4.05007e+06,-5.08183e+06,-47.2858,120.915,569523,-4123.74,-5486.93,-2406.18
810,-2.46645e+06,3.99499e+06,-5.10559e+06,-47.5747,121.691,569640,-4102.75,-5528.65,-2345.31
820,-2.50738e+06,3.9395e+06,-5.12874e+06,-47.8577,122.476,569754,-4081.34,-5569.75,-2284.16
830,-2.54808e+06,3.8836e+06,-5.15127e+06,-48.1347,123.269,569866,-4059.51,-5610.22,-2222.75
840,-2.58856e+06,3.8273e+06,-5.17319e+06,-48.4055,124.072,569975,-4037.25,-5650.05,-2161.06
850,-2.62882e+06,3.7706e+06,-5.19449e+06,-48.6701,124.884,570082,-4014.58,-5689.24,-2099.13
860,-2.66885e+06,3.71351e+06,-5.21517e+06,-48.9282,125.704,570186,-3991.48,-5727.79,-2036.94
870,-2.70865e+06,3.65605e+06,-5.23523e+06,-49.1799,126.534,570286,-3967.97,-5765.69,-1974.51
880,-2.74821e+06,3.5982e+06,-5.25466e+06,-49.4249,127.372,570384,-3944.05,-5802.94,-1911.85
890,-2.78753e+06,3.53999e+06,-5.27347e+06,-49.6631,128.218,570479,-3919.71,-5839.54,-1848.96
900,-2.8266e+06,3.48141e+06,-5.29164e+06,-49.8944,129.074,570572,-3894.96,-5875.48,-1785.86
910,-2.86543e+06,3.42248e+06,-5.30918e+06,-50.1188,129.937,570661,-3869.8,-5910.75,-1722.54
920,-2.904e+06,3.3632e+06,-5.32609e+06,-50.336,130.809,570747,-3844.23,-5945.37,-1659.02
930,-2.94231e+06,3.30358e+06,-5.34236e+06,-50.546,131.69,570830,-3818.26,-5979.31,-1595.3
940,-2.98036e+06,3.24362e+06,-5.358e+06,-50.7486,132.578,570910,-3791.89,-6012.58,-1531.39
950,-3.01815e+06,3.18333e+06,-5.37299e+06,-50.9437,133.474,570987,-3765.12,-6045.18,-1467.31
960,-3.05566e+06,3.12272e+06,-5.38734e+06,-51.1313,134.378,571061,-3737.94,-6077.1,-1403.04
970,-3.0929e+06,3.06179e+06,-5.40105e+06,-51.3111,135.29,571131,-3710.37,-6108.33,-1338.62
980,-3.12987e+06,3.00055e+06,-5.41411e+06,-51.4831,136.208,571199,-3682.41,-6138.88,-1274.03
990,-3.16655e+06,2.93901e+06,-5.42653e+06,-51.6472,137.134,571263,-3654.06,-6168.75,-1209.29
