410,-1.23453e+06,4.32317e+06,-5.2818e+06,-49.7691,105.937,570517,-7037.27,213.265,1820.31
420,-1.30482e+06,4.3251e+06,-5.26328e+06,-49.534,106.788,570424,-7021.93,172.232,1883.3
430,-1.37496e+06,4.32662e+06,-5.24413e+06,-49.292,107.63,570327,-7005.82,131.153,1946.07
440,-1.44494e+06,4.32772e+06,-5.22436e+06,-49.0434,108.463,570227,-6988.94,90.0332,2008.6
450,-1.51474e+06,4.32842e+06,-5.20396e+06,-48.7882,109.288,570125,-6971.28,48.8756,2070.9
460,-1.58436e+06,4.3287e+06,-5.18294e+06,-48.5265,110.103,570019,-6952.86,7.68418,2132.95
470,-1.65379e+06,4.32857e+06,-5.1613e+06,-48.2585,110.91,569911,-6933.67,-33.5374,2194.75
480,-1.72303e+06,4.32803e+06,-5.13905e+06,-47.9843,111.708,569800,-6913.72,-74.7854,2256.29
490,-1.79206e+06,4.32708e+06,-5.11618e+06,-47.7041,112.497,569687,-6893.01,-116.056,2317.56
500,-1.86089e+06,4.32571e+06,-5.0927e+06,-47.4178,113.277,569571,-6871.54,-157.346,2378.56
510,-1.92949e+06,4.32393e+06,-5.06861e+06,-47.1258,114.048,569452,-6849.32,-198.651,2439.27
520,-1.99787e+06,4.32174e+06,-5.04391e+06,-46.828,114.81,569331,-6826.34,-239.967,2499.7
530,-2.06601e+06,4.31913e+06,-5.01862e+06,-46.5246,115.564,569207,-6802.61,-281.291,2559.83
540,-2.13392e+06,4.31611e+06,-4.99272e+06,-46.2157,116.308,569081,-6778.13,-322.619,2619.65
550,-2.20157e+06,4.31268e+06,-4.96622e+06,-45.9015,117.044,568953,-6752.91,-363.947,2679.17
560,-2.26897e+06,4.30883e+06,-4.93914e+06,-45.582,117.771,568822,-6726.94,-405.271,2738.36
570,-2.33611e+06,4.30457e+06,-4.91146e+06,-45.2574,118.489,568689,-6700.24,-446.588,2797.24
580,-2.40298e+06,4.2999e+06,-4.88319e+06,-44.9278,119.198,568554,-6672.8,-487.894,2855.78
590,-2.46956e+06,4.29481e+06,-4.85434e+06,-44.5933,119.899,568416,-6644.63,-529.185,2913.98
600,-2.53587e+06,4.28932e+06,-4.82491e+06,-44.254,120.592,568276,-6615.73,-570.457,2971.84
610,-2.60188e+06,4.2834e+06,-4.79491e+06,-43.91,121.276,568135,-6586.1,-611.706,3029.34
620,-2.66758e+06,4.27708e+06,-4.76433e+06,-43.5614,121.951,567991,-6555.75,-652.929,3086.49
630,-2.73299e+06,4.27035e+06,-4.73318e+06,-43.2084,122.619,567845,-6524.67,-694.121,3143.27
640,-2.79808e+06,4.2632e+06,-4.70147e+06,-42.851,123.278,567698,-6492.89,-735.28,3199.67
650,-2.86284e+06,4.25564e+06,-4.66919e+06,-42.4893,123.929,567548,-6460.39,-776.4,3255.7
660,-2.92728e+06,4.24767e+06,-4.63635e+06,-42.1234,124.573,567397,-6427.18,-817.479,3311.34
670,-2.99138e+06,4.23929e+06,-4.60296e+06,-41.7535,125.208,567244,-6393.27,-858.512,3366.58
680,-3.05514e+06,4.2305e+06,-4.56902e+06,-41.3796,125.836,567090,-6358.65,-899.496,3421.43
690,-3.11855e+06,4.2213e+06,-4.53454e+06,-41.0019,126.456,566934,-6323.34,-940.427,3475.87
700,-3.18161e+06,4.21169e+06,-4.49951e+06,-40.6203,127.068,566776,-6287.33,-981.301,3529.9
710,-3.2443e+06,4.20168e+06,-4.46394e+06,-40.2351,127.673,566617,-6250.64,-1022.11,3583.5
720,-3.30662e+06,4.19125e+06,-4.42784e+06,-39.8463,128.271,566456,-6213.26,-1062.86,3636.69
730,-3.36856e+06,4.18042e+06,-4.39121e+06,-39.4539,128.862,566294,-6175.2,-1103.54,3689.44
740,-3.43012e+06,4.16918e+06,-4.35405e+06,-39.0581,129.445,566131,-6136.47,-1144.15,3741.75
750,-3.49129e+06,4.15754e+06,-4.31637e+06,-38.659,130.022,565967,-6097.06,-1184.68,3793.61
760,-3.55206e+06,4.14549e+06,-4.27818e+06,-38.2566,130.592,565801,-6056.98,-1225.13,3845.03
770,-3.61242e+06,4.13303e+06,-4.23947e+06,-37.851,131.155,565634,-6016.24,-1265.5,3895.99
780,-3.67238e+06,4.12018e+06,-4.20026e+06,-37.4423,131.711,565466,-5974.85,-1305.78,3946.48
790,-3.73192e+06,4.10692e+06,-4.16055e+06,-37.0306,132.261,565298,-5932.8,-1345.97,3996.51
800,-3.79103e+06,4.09326e+06,-4.12033e+06,-36.6159,132.805,565128,-5890.1,-1386.06,4046.06
810,-3.84972e+06,4.0792e+06,-4.07963e+06,-36.1983,133.342,564957,-5846.76,-1426.05,4095.13
820,-3.90797e+06,4.06474e+06,-4.03843e+06,-35.778,133.874,564786,-5802.77,-1465.94,4143.71
830,-3.96577e+06,4.04988e+06,-3.99675e+06,-35.3549,134.399,564614,-5758.16,-1505.73,4191.79
840,-4.02313e+06,4.03462e+06,-3.9546e+06,-34.9291,134.918,564442,-5712.91,-1545.4,4239.38
850,-4.08003e+06,4.01897e+06,-3.91197e+06,-34.5007,135.432,564268,-5667.04,-1584.96,4286.47
860,-4.13647e+06,4.00293e+06,-3.86887e+06,-34.0698,135.94,564095,-5620.56,-1624.4,4333.04
870,-4.19244e+06,3.98648e+06,-3.82531e+06,-33.6364,136.442,563921,-5573.45,-1663.72,4379.1
880,-4.24793e+06,3.96965e+06,-3.78129e+06,-33.2006,136.94,563746,-5525.75,-1702.91,4424.64
890,-4.30295e+06,3.95243e+06,-3.73682e+06,-32.7625,137.431,563571,-5477.43,-1741.97,4469.65
900,-4.35748e+06,3.93481e+06,-3.6919e+06,-32.3221,137.918,563396,-5428.52,-1780.9,4514.12
910,-4.41152e+06,3.91681e+06,-3.64654e+06,-31.8794,138.399,563221,-5379.02,-1819.7,4558.06
920,-4.46506e+06,3.89842e+06,-3.60074e+06,-31.4346,138.876,563045,-5328.93,-1858.35,4601.46
930,-4.51809e+06,3.87964e+06,-3.55451e+06,-30.9876,139.348,562870,-5278.27,-1896.85,4644.3
940,-4.57062e+06,3.86048e+06,-3.50786e+06,-30.5386,139.815,562695,-5227.02,-1935.21,4686.6
950,-4.62263e+06,3.84094e+06,-3.46078e+06,-30.0876,140.277,562519,-5175.21,-1973.42,4728.33
960,-4.67412e+06,3.82102e+06,-3.41329e+06,-29.6346,140.735,562344,-5122.84,-2011.47,4769.5
970,-4.72509e+06,3.80071e+06,-3.36539e+06,-29.1797,141.188,562169,-5069.9,-2049.36,4810.1
980,-4.77552e+06,3.78003e+06,-3.31709e+06,-28.723,141.637,561995,-5016.42,-2087.09,4850.13
990,-4.82541e+06,3.75897e+06,-3.26839e+06,-28.2644,142.082,561820,-4962.39,-2124.65,4889.58
