240,-3.41426e+06,4.42615e+06,-4.1056e+06,-36.4644,127.646,565075,-2336.67,-5568.69,-4063.95
250,-3.43746e+06,4.37022e+06,-4.14599e+06,-36.8802,128.187,565245,-2304.12,-5617.56,-4014.57
260,-3.46034e+06,4.3138e+06,-4.18589e+06,-37.293,128.735,565414,-2271.38,-5665.81,-3964.72
270,-3.48289e+06,4.2569e+06,-4.22528e+06,-37.7028,129.289,565582,-2238.43,-5713.44,-3914.39
280,-3.50511e+06,4.19953e+06,-4.26417e+06,-38.1095,129.85,565749,-2205.29,-5760.42,-3863.6
290,-3.52699e+06,4.1417e+06,-4.30256e+06,-38.5131,130.417,565915,-2171.96,-5806.77,-3812.35
300,-3.54854e+06,4.0834e+06,-4.34042e+06,-38.9134,130.991,566080,-2138.44,-5852.48,-3760.65
310,-3.56976e+06,4.02465e+06,-4.37777e+06,-39.3104,131.572,566244,-2104.73,-5897.54,-3708.5
320,-3.59064e+06,3.96545e+06,-4.41459e+06,-39.704,132.16,566406,-2070.85,-5941.94,-3655.91
330,-3.61118e+06,3.90581e+06,-4.45088e+06,-40.0942,132.755,566567,-2036.78,-5985.69,-3602.88
340,-3.63137e+06,3.84574e+06,-4.48665e+06,-40.4807,133.358,566726,-2002.54,-6028.77,-3549.43
350,-3.65123e+06,3.78524e+06,-4.52187e+06,-40.8636,133.968,566885,-1968.12,-6071.18,-3495.56
360,-3.67073e+06,3.72432e+06,-4.55655e+06,-41.2428,134.585,567041,-1933.53,-6112.92,-3441.27
370,-3.6899e+06,3.66298e+06,-4.59069e+06,-41.6181,135.21,567196,-1898.78,-6153.98,-3386.57
380,-3.70871e+06,3.60124e+06,-4.62428e+06,-41.9894,135.842,567350,-1863.86,-6194.36,-3331.47
390,-3.72717e+06,3.5391e+06,-4.65732e+06,-42.3568,136.483,567501,-1828.78,-6234.06,-3275.97
400,-3.74528e+06,3.47656e+06,-4.6898e+06,-42.72,137.131,567651,-1793.55,-6273.06,-3220.08
410,-3.76304e+06,3.41364e+06,-4.72172e+06,-43.079,137.787,567799,-1758.16,-6311.37,-3163.81
420,-3.78045e+06,3.35034e+06,-4.75308e+06,-43.4336,138.452,567945,-1722.62,-6348.98,-3107.17
430,-3.79749e+06,3.28666e+06,-4.78386e+06,-43.7838,139.124,568090,-1686.93,-6385.88,-3050.16
440,-3.81418e+06,3.22262e+06,-4.81408e+06,-44.1295,139.805,568232,-1651.1,-6422.08,-2992.78
450,-3.83052e+06,3.15822e+06,-4.84372e+06,-44.4705,140.495,568372,-1615.12,-6457.56,-2935.05
460,-3.84649e+06,3.09348e+06,-4.87278e+06,-44.8068,141.193,568510,-1579.01,-6492.33,-2876.98
470,-3.8621e+06,3.02838e+06,-4.90126e+06,-45.1382,141.899,568646,-1542.76,-6526.38,-2818.56
480,-3.87734e+06,2.96295e+06,-4.92915e+06,-45.4646,142.614,568780,-1506.38,-6559.71,-2759.8
490,-3.89222e+06,2.89719e+06,-4.95645e+06,-45.786,143.338,568912,-1469.87,-6592.31,-2700.72
500,-3.90674e+06,2.83111e+06,-4.98316e+06,-46.1021,144.07,569041,-1433.23,-6624.18,-2641.32
510,-3.92089e+06,2.76471e+06,-5.00928e+06,-46.413,144.811,569168,-1396.48,-6655.32,-2581.61
520,-3.93467e+06,2.698e+06,-5.03479e+06,-46.7184,145.562,569292,-1359.6,-6685.71,-2521.59
530,-3.94808e+06,2.631e+06,-5.05971e+06,-47.0182,146.321,569414,-1322.61,-6715.37,-2461.27
540,-3.96112e+06,2.5637e+06,-5.08402e+06,-47.3123,147.088,569534,-1285.51,-6744.29,-2400.66
550,-3.97379e+06,2.49611e+06,-5.10772e+06,-47.6007,147.865,569650,-1248.29,-6772.45,-2339.77
560,-3.98608e+06,2.42825e+06,-5.13081e+06,-47.8832,148.651,569765,-1210.98,-6799.87,-2278.59
570,-3.99801e+06,2.36012e+06,-5.15329e+06,-48.1596,149.446,569876,-1173.56,-6826.53,-2217.15
580,-4.00956e+06,2.29172e+06,-5.17515e+06,-48.4299,150.249,569985,-1136.04,-6852.44,-2155.45
590,-4.02073e+06,2.22307e+06,-5.1964e+06,-48.6938,151.062,570091,-1098.42,-6877.59,-2093.49
600,-4.03152e+06,2.15418e+06,-5.21702e+06,-48.9514,151.883,570195,-1060.71,-6901.97,-2031.28
610,-4.04194e+06,2.08504e+06,-5.23702e+06,-49.2024,152.713,570295,-1022.91,-6925.6,-1968.83
620,-4.05198e+06,2.01567e+06,-5.2564e+06,-49.4468,153.552,570393,-985.03,-6948.45,-1906.15
630,-4.06164e+06,1.94607e+06,-5.27515e+06,-49.6845,154.399,570488,-947.065,-6970.54,-1843.24
640,-4.07092e+06,1.87626e+06,-5.29326e+06,-49.9152,155.255,570580,-909.02,-6991.85,-1780.11
650,-4.07982e+06,1.80624e+06,-5.31075e+06,-50.1389,156.12,570669,-870.899,-7012.39,-1716.78
660,-4.08834e+06,1.73601e+06,-5.3276e+06,-50.3554,156.993,570755,-832.705,-7032.15,-1653.24
670,-4.09648e+06,1.6656e+06,-5.34381e+06,-50.5648,157.874,570837,-794.443,-7051.13,-1589.5
680,-4.10423e+06,1.59499e+06,-5.35939e+06,-50.7667,158.763,570917,-756.115,-7069.34,-1525.58
690,-4.1116e+06,1.52421e+06,-5.37432e+06,-50.9611,159.66,570994,-717.724,-7086.76,-1461.47
700,-4.11858e+06,1.45326e+06,-5.38862e+06,-51.148,160.564,571067,-679.274,-7103.39,-1397.19
710,-4.12518e+06,1.38215e+06,-5.40227e+06,-51.3271,161.476,571138,-640.769,-7119.24,-1332.75
720,-4.1314e+06,1.31088e+06,-5.41527e+06,-51.4984,162.396,571205,-602.211,-7134.3,-1268.15
730,-4.13723e+06,1.23947e+06,-5.42763e+06,-51.6618,163.322,571269,-563.604,-7148.57,-1203.4
740,-4.14267e+06,1.16791e+06,-5.43934e+06,-51.8171,164.256,571329,-524.952,-7162.05,-1138.51
750,-4.14773e+06,1.09623e+06,-5.4504e+06,-51.9643,165.195,571387,-486.258,-7174.73,-1073.48
760,-4.15239e+06,1.02442e+06,-5.46081e+06,-52.1033,166.142,571441,-447.524,-7186.62,-1008.33
770,-4.15668e+06,952498,-5.47056e+06,-52.234,167.094,571491,-408.756,-7197.72,-943.052
780,-4.16057e+06,880469,-5.47967e+06,-52.3563,168.051,571539,-369.955,-7208.02,-877.667
790,-4.16408e+06,808341,-5.48812e+06,-52.47,169.014,571583,-331.125,-7217.52,-812.178
800,-4.16719e+06,736122,-5.49591e+06,-52.5752,169.982,571624,-292.27,-7226.22,-746.592
810,-4.16992e+06,663820,-5.50305e+06,-52.6718,170.955,571661,-253.394,-7234.12,-680.919
820,-4.17226e+06,591443,-5.50953e+06,-52.7597,171.932,571695,-214.499,-7241.22,-615.164
830,-4.17421e+06,518998,-5.51535e+06,-52.8387,172.913,571725,-175.588,-7247.52,-549.337
840,-4.17577e+06,446495,-5.52052e+06,-52.909,173.897,571752,-136.666,-7253.01,-483.445
850,-4.17694e+06,373941,-5.52502e+06,-52.9704,174.884,571776,-97.7357,-7257.7,-417.496
860,-4.17773e+06,301344,-5.52887e+06,-53.0229,175.874,571796,-58.8003,-7261.59,-351.498
870,-4.17812e+06,228712,-5.53205e+06,-53.0664,176.867,571813,-19.8633,-7264.68,-285.458
880,-4.17812e+06,156054,-5.53458e+06,-53.1009,177.861,571826,19.0719,-7266.96,-219.384
890,-4.17774e+06,83376.3,-5.53644e+06,-53.1264,178.857,571836,58.0019,-7268.43,-153.284
900,-4.17696e+06,10688.1,-5.53764e+06,-53.1428,179.853,571842,96.9234,-7269.1,-87.1663
910,-4.1758e+06,-62002.7,-5.53818e+06,-53.1502,-179.149,571845,135.833,-7268.97,-21.0381
920,-4.17425e+06,-134688,-5.53806e+06,-53.1486,-178.152,571844,174.727,-7268.03,45.0926
930,-4.17231e+06,-207360,-5.53728e+06,-53.1379,-177.155,571840,213.602,-7266.29,111.218
940,-4.16997e+06,-280011,-5.53584e+06,-53.1181,-176.158,571832,252.456,-7263.74,177.33
950,-4.16726e+06,-352632,-5.53373e+06,-53.0894,-175.163,571821,291.284,-7260.38,243.421
960,-4.16415e+06,-425215,-5.53097e+06,-53.0516,-174.17,571806,330.083,-7256.23,309.484
970,-4.16065e+06,-497753,-5.52754e+06,-53.0048,-173.178,571788,368.85,-7251.26,375.51
980,-4.15677e+06,-570238,-5.52346e+06,-52.9491,-172.189,571767,407.581,-7245.5,441.491
990,-4.1525e+06,-642660,-5.51871e+06,-52.8845,-171.202,571742,446.273,-7238.93,507.42
