150,-3.82958e+06,3.33477e+06,-4.72459e+06,-43.1113,138.951,567813,-1632.99,-6347.44,-3158.69
160,-3.84573e+06,3.27111e+06,-4.7559e+06,-43.4656,139.616,567959,-1596.71,-6384.29,-3102.01
170,-3.86151e+06,3.20709e+06,-4.78663e+06,-43.8154,140.289,568103,-1560.31,-6420.44,-3044.97
180,-3.87693e+06,3.1427e+06,-4.81679e+06,-44.1606,140.971,568245,-1523.77,-6455.87,-2987.56
190,-3.89199e+06,3.07797e+06,-4.84638e+06,-44.5012,141.661,568385,-1487.11,-6490.59,-2929.8
200,-3.90667e+06,3.01289e+06,-4.87539e+06,-44.8371,142.36,568523,-1450.32,-6524.6,-2871.69
210,-3.92099e+06,2.94748e+06,-4.90381e+06,-45.168,143.067,568659,-1413.41,-6557.88,-2813.24
220,-3.93494e+06,2.88174e+06,-4.93165e+06,-45.494,143.783,568792,-1376.39,-6590.43,-2754.46
230,-3.94852e+06,2.81568e+06,-4.9589e+06,-45.8149,144.507,568924,-1339.25,-6622.26,-2695.35
240,-3.96173e+06,2.7493e+06,-4.98556e+06,-46.1306,145.241,569053,-1302,-6653.35,-2635.92
250,-3.97456e+06,2.68261e+06,-5.01162e+06,-46.4409,145.983,569179,-1264.64,-6683.7,-2576.17
260,-3.98702e+06,2.61563e+06,-5.03708e+06,-46.7458,146.734,569303,-1227.17,-6713.32,-2516.13
270,-3.9991e+06,2.54835e+06,-5.06194e+06,-47.0451,147.493,569425,-1189.61,-6742.19,-2455.78
280,-4.01081e+06,2.48079e+06,-5.0862e+06,-47.3388,148.262,569544,-1151.95,-6770.32,-2395.14
290,-4.02214e+06,2.41294e+06,-5.10984e+06,-47.6266,149.04,569661,-1114.19,-6797.69,-2334.22
300,-4.03309e+06,2.34483e+06,-5.13288e+06,-47.9085,149.826,569775,-1076.34,-6824.32,-2273.03
310,-4.04367e+06,2.27646e+06,-5.1553e+06,-48.1844,150.622,569886,-1038.41,-6850.19,-2211.56
320,-4.05386e+06,2.20783e+06,-5.17711e+06,-48.4541,151.426,569995,-1000.39,-6875.3,-2149.83
330,-4.06367e+06,2.13896e+06,-5.1983e+06,-48.7175,152.239,570101,-962.287,-6899.65,-2087.85
340,-4.07311e+06,2.06984e+06,-5.21887e+06,-48.9745,153.062,570204,-924.109,-6923.23,-2025.62
350,-4.08216e+06,2.0005e+06,-5.23881e+06,-49.2249,153.892,570304,-885.857,-6946.05,-1963.15
360,-4.09082e+06,1.93093e+06,-5.25813e+06,-49.4687,154.732,570402,-847.534,-6968.1,-1900.45
370,-4.09911e+06,1.86114e+06,-5.27682e+06,-49.7057,155.58,570496,-809.144,-6989.38,-1837.52
380,-4.10701e+06,1.79114e+06,-5.29488e+06,-49.9358,156.437,570588,-770.69,-7009.89,-1774.37
390,-4.11452e+06,1.72094e+06,-5.3123e+06,-50.1588,157.302,570677,-732.175,-7029.62,-1711.02
400,-4.12165e+06,1.65055e+06,-5.3291e+06,-50.3747,158.176,570762,-693.603,-7048.57,-1647.46
410,-4.12839e+06,1.57997e+06,-5.34525e+06,-50.5834,159.058,570845,-654.978,-7066.74,-1583.71
420,-4.13475e+06,1.50922e+06,-5.36077e+06,-50.7847,159.947,570924,-616.301,-7084.13,-1519.77
430,-4.14072e+06,1.43829e+06,-5.37565e+06,-50.9784,160.845,571001,-577.578,-7100.74,-1455.65
440,-4.1463e+06,1.36721e+06,-5.38988e+06,-51.1646,161.75,571074,-538.811,-7116.56,-1391.35
450,-4.15149e+06,1.29597e+06,-5.40347e+06,-51.343,162.663,571144,-500.004,-7131.59,-1326.9
460,-4.1563e+06,1.22458e+06,-5.41642e+06,-51.5136,163.583,571211,-461.161,-7145.83,-1262.28
470,-4.16072e+06,1.15305e+06,-5.42872e+06,-51.6762,164.51,571274,-422.283,-7159.29,-1197.52
480,-4.16475e+06,1.0814e+06,-5.44037e+06,-51.8308,165.444,571335,-383.376,-7171.95,-1132.61
490,-4.16838e+06,1.00962e+06,-5.45137e+06,-51.9773,166.385,571392,-344.442,-7183.81,-1067.57
500,-4.17163e+06,937722,-5.46172e+06,-52.1155,167.331,571445,-305.485,-7194.88,-1002.41
510,-4.17449e+06,865722,-5.47142e+06,-52.2454,168.284,571496,-266.508,-7205.16,-937.122
520,-4.17696e+06,793622,-5.48046e+06,-52.3669,169.242,571543,-227.515,-7214.63,-871.727
530,-4.17904e+06,721432,-5.48885e+06,-52.4799,170.206,571587,-188.508,-7223.31,-806.229
540,-4.18073e+06,649159,-5.49659e+06,-52.5844,171.174,571627,-149.492,-7231.19,-740.635
550,-4.18203e+06,576811,-5.50366e+06,-52.6801,172.147,571664,-110.47,-7238.27,-674.954
560,-4.18294e+06,504397,-5.51009e+06,-52.7672,173.124,571698,-71.4455,-7244.54,-609.192
570,-4.18346e+06,431924,-5.51585e+06,-52.8455,174.105,571728,-32.4213,-7250.02,-543.359
580,-4.18359e+06,359400,-5.52095e+06,-52.9149,175.09,571755,6.59892,-7254.69,-477.462
590,-4.18333e+06,286833,-5.5254e+06,-52.9755,176.078,571778,45.6117,-7258.56,-411.508
600,-4.18268e+06,214231,-5.52918e+06,-53.0272,177.068,571798,84.6137,-7261.62,-345.505
610,-4.18164e+06,141603,-5.53231e+06,-53.0699,178.061,571814,123.601,-7263.88,-279.462
620,-4.18021e+06,68956.8,-5.53477e+06,-53.1036,179.055,571827,162.572,-7265.34,-213.385
630,-4.17839e+06,-3700.34,-5.53658e+06,-53.1282,-179.949,571836,201.521,-7265.99,-147.284
640,-4.17618e+06,-76360,-5.53772e+06,-53.1439,-178.952,571842,240.446,-7265.84,-81.1646
650,-4.17358e+06,-149014,-5.5382e+06,-53.1504,-177.955,571845,279.343,-7264.88,-15.0358
660,-4.17059e+06,-221655,-5.53802e+06,-53.148,-176.958,571844,318.208,-7263.12,51.0947
670,-4.16721e+06,-294274,-5.53718e+06,-53.1365,-175.961,571839,357.04,-7260.56,117.219
680,-4.16345e+06,-366863,-5.53567e+06,-53.1159,-174.964,571831,395.833,-7257.19,183.33
690,-4.1593e+06,-439414,-5.53351e+06,-53.0863,-173.969,571820,434.585,-7253.01,249.419
700,-4.15476e+06,-511920,-5.53069e+06,-53.0477,-172.976,571805,473.293,-7248.04,315.478
710,-4.14983e+06,-584372,-5.5272e+06,-53.0001,-171.984,571786,511.953,-7242.26,381.5
720,-4.14452e+06,-656762,-5.52306e+06,-52.9436,-170.995,571765,550.561,-7235.67,447.477
730,-4.13882e+06,-729082,-5.51825e+06,-52.8782,-170.009,571739,589.114,-7228.29,513.402
740,-4.13274e+06,-801325,-5.51279e+06,-52.8039,-169.027,571711,627.61,-7220.11,579.265
750,-4.12627e+06,-873482,-5.50667e+06,-52.7208,-168.048,571678,666.044,-7211.12,645.06
760,-4.11942e+06,-945544,-5.49989e+06,-52.629,-167.073,571643,704.413,-7201.34,710.778
770,-4.11218e+06,-1.01751e+06,-5.49245e+06,-52.5285,-166.102,571604,742.715,-7190.76,776.413
780,-4.10456e+06,-1.08936e+06,-5.48436e+06,-52.4194,-165.136,571561,780.945,-7179.38,841.956
790,-4.09656e+06,-1.16109e+06,-5.47561e+06,-52.3018,-164.176,571516,819.1,-7167.2,907.399
800,-4.08818e+06,-1.2327e+06,-5.46621e+06,-52.1757,-163.221,571467,857.177,-7154.24,972.734
810,-4.07942e+06,-1.30417e+06,-5.45616e+06,-52.0412,-162.271,571414,895.173,-7140.47,1037.96
820,-4.07028e+06,-1.3755e+06,-5.44545e+06,-51.8985,-161.328,571358,933.084,-7125.92,1103.05
830,-4.06076e+06,-1.44669e+06,-5.4341e+06,-51.7476,-160.391,571299,970.907,-7110.58,1168.02
840,-4.05086e+06,-1.51771e+06,-5.42209e+06,-51.5886,-159.461,571237,1008.64,-7094.45,1232.85
850,-4.04059e+06,-1.58857e+06,-5.40944e+06,-51.4216,-158.538,571172,1046.28,-7077.53,1297.53
860,-4.02994e+06,-1.65926e+06,-5.39614e+06,-51.2467,-157.621,571103,1083.82,-7059.83,1362.06
870,-4.01891e+06,-1.72977e+06,-5.3822e+06,-51.064,-156.713,571031,1121.26,-7041.34,1426.43
880,-4.00751e+06,-1.80008e+06,-5.36761e+06,-50.8737,-155.811,570956,1158.59,-7022.07,1490.63
890,-3.99574e+06,-1.87021e+06,-5.35239e+06,-50.6759,-154.918,570878,1195.82,-7002.03,1554.65
900,-3.98359e+06,-1.94012e+06,-5.33652e+06,-50.4706,-154.033,570796,1232.93,-6981.21,1618.49
910,-3.97108e+06,-2.00983e+06,-5.32002e+06,-50.2579,-153.155,570712,1269.94,-6959.61,1682.14
920,-3.9582e+06,-2.07931e+06,-5.30288e+06,-50.0381,-152.286,570625,1306.82,-6937.24,1745.59
930,-3.94494e+06,-2.14857e+06,-5.28511e+06,-49.8112,-151.426,570534,1343.59,-6914.1,1808.83
940,-3.93133e+06,-2.21759e+06,-5.2667e+06,-49.5773,-150.573,570441,1380.23,-6890.2,1871.86
950,-3.91734e+06,-2.28637e+06,-5.24767e+06,-49.3366,-149.73,570345,1416.74,-6865.53,1934.67
960,-3.90299e+06,-2.3549e+06,-5.22801e+06,-49.0892,-148.895,570245,1453.13,-6840.09,1997.24
970,-3.88828e+06,-2.42317e+06,-5.20773e+06,-48.8352,-148.069,570143,1489.38,-6813.9,2059.58
980,-3.8732e+06,-2.49117e+06,-5.18682e+06,-48.5747,-147.252,570039,1525.49,-6786.95,2121.68
990,-3.85777e+06,-2.5589e+06,-5.16529e+06,-48.3078,-146.443,569931,1561.47,-6759.25,2183.53
