250,-581456,-6.25166e+06,-2.94494e+06,-25.2647,-95.3137,560720,4783.28,1967.73,-5129.95
260,-533575,-6.23165e+06,-2.99606e+06,-25.7338,-94.8939,560890,4792.84,2035.02,-5094.35
270,-485601,-6.21096e+06,-3.04682e+06,-26.2014,-94.4706,561061,4801.92,2102.05,-5058.14
280,-437539,-6.18961e+06,-3.09722e+06,-26.6674,-94.0435,561233,4810.52,2168.81,-5021.32
290,-389393,-6.16759e+06,-3.14724e+06,-27.1318,-93.6126,561406,4818.65,2235.29,-4983.91
300,-341168,-6.1449e+06,-3.19689e+06,-27.5946,-93.1778,561579,4826.31,2301.49,-4945.9
310,-292868,-6.12156e+06,-3.24616e+06,-28.0557,-92.7391,561752,4833.48,2367.41,-4907.3
320,-244500,-6.09756e+06,-3.29504e+06,-28.515,-92.2962,561926,4840.18,2433.03,-4868.12
330,-196067,-6.0729e+06,-3.34352e+06,-28.9726,-91.8492,562101,4846.4,2498.34,-4828.35
340,-147574,-6.04759e+06,-3.3916e+06,-29.4283,-91.3979,562276,4852.13,2563.35,-4788.01
350,-99026.1,-6.02163e+06,-3.43928e+06,-29.8822,-90.9421,562451,4857.38,2628.03,-4747.1
360,-50428.1,-5.99503e+06,-3.48654e+06,-30.3341,-90.4819,562626,4862.15,2692.4,-4705.62
370,-1784.91,-5.96779e+06,-3.53339e+06,-30.784,-90.0171,562801,4866.43,2756.43,-4663.58
380,46898.7,-5.9399e+06,-3.57981e+06,-31.2319,-89.5476,562976,4870.23,2820.13,-4620.98
390,95617.8,-5.91139e+06,-3.62581e+06,-31.6777,-89.0733,563152,4873.54,2883.48,-4577.83
400,144368,-5.88224e+06,-3.67137e+06,-32.1214,-88.5941,563327,4876.37,2946.47,-4534.14
410,193143,-5.85246e+06,-3.71649e+06,-32.5628,-88.1098,563502,4878.71,3009.11,-4489.91
420,241940,-5.82205e+06,-3.76116e+06,-33.002,-87.6204,563677,4880.55,3071.39,-4445.14
430,290753,-5.79103e+06,-3.80539e+06,-33.4389,-87.1257,563851,4881.91,3133.29,-4399.84
440,339576,-5.75939e+06,-3.84916e+06,-33.8734,-86.6257,564026,4882.78,3194.82,-4354.02
450,388406,-5.72714e+06,-3.89247e+06,-34.3054,-86.1202,564199,4883.16,3255.96,-4307.68
460,437238,-5.69427e+06,-3.93531e+06,-34.735,-85.6091,564373,4883.05,3316.71,-4260.83
470,486065,-5.6608e+06,-3.97768e+06,-35.1619,-85.0923,564546,4882.44,3377.06,-4213.47
480,534884,-5.62673e+06,-4.01958e+06,-35.5862,-84.5697,564718,4881.34,3437.01,-4165.6
490,583690,-5.59206e+06,-4.06099e+06,-36.0079,-84.0411,564889,4879.75,3496.55,-4117.25
500,632478,-5.5568e+06,-4.10192e+06,-36.4267,-83.5065,565060,4877.67,3555.67,-4068.4
510,681242,-5.52095e+06,-4.14236e+06,-36.8427,-82.9657,565230,4875.09,3614.37,-4019.07
520,729978,-5.48452e+06,-4.1823e+06,-37.2558,-82.4186,565399,4872.02,3672.64,-3969.26
530,778680,-5.4475e+06,-4.22174e+06,-37.6658,-81.8651,565567,4868.46,3730.47,-3918.97
540,827345,-5.40991e+06,-4.26068e+06,-38.0728,-81.305,565734,4864.4,3787.86,-3868.22
550,875966,-5.37175e+06,-4.2991e+06,-38.4767,-80.7383,565900,4859.85,3844.81,-3817.02
560,924540,-5.33301e+06,-4.33702e+06,-38.8773,-80.1649,566065,4854.81,3901.3,-3765.35
570,973061,-5.29372e+06,-4.37441e+06,-39.2746,-79.5845,566229,4849.27,3957.34,-3713.24
580,1.02152e+06,-5.25387e+06,-4.41128e+06,-39.6686,-78.9971,566391,4843.24,4012.9,-3660.69
590,1.06992e+06,-5.21347e+06,-4.44762e+06,-40.059,-78.4026,566552,4836.71,4068,-3607.71
600,1.11826e+06,-5.17251e+06,-4.48343e+06,-40.4459,-77.8009,566712,4829.69,4122.62,-3554.29
610,1.16652e+06,-5.13101e+06,-4.51871e+06,-40.8291,-77.1917,566870,4822.18,4176.76,-3500.45
620,1.2147e+06,-5.08898e+06,-4.55344e+06,-41.2086,-76.5752,567027,4814.17,4230.41,-3446.2
630,1.2628e+06,-5.04641e+06,-4.58763e+06,-41.5843,-75.951,567182,4805.67,4283.57,-3391.54
640,1.31081e+06,-5.00331e+06,-4.62127e+06,-41.956,-75.3191,567336,4796.68,4336.23,-3336.47
650,1.35873e+06,-4.95969e+06,-4.65436e+06,-42.3237,-74.6794,567488,4787.19,4388.38,-3281.01
660,1.40655e+06,-4.91554e+06,-4.68689e+06,-42.6873,-74.0319,567638,4777.22,4440.03,-3225.16
670,1.45427e+06,-4.87089e+06,-4.71886e+06,-43.0467,-73.3763,567786,4766.75,4491.15,-3168.93
680,1.50188e+06,-4.82572e+06,-4.75027e+06,-43.4017,-72.7126,567932,4755.79,4541.76,-3112.32
690,1.54938e+06,-4.78005e+06,-4.7811e+06,-43.7523,-72.0407,568077,4744.34,4591.85,-3055.34
700,1.59677e+06,-4.73389e+06,-4.81137e+06,-44.0984,-71.3604,568219,4732.4,4641.4,-2998
710,1.64403e+06,-4.68723e+06,-4.84106e+06,-44.4399,-70.6718,568360,4719.97,4690.42,-2940.3
720,1.69117e+06,-4.64008e+06,-4.87018e+06,-44.7766,-69.9748,568498,4707.06,4738.89,-2882.25
730,1.73817e+06,-4.59245e+06,-4.89871e+06,-45.1085,-69.2691,568634,4693.66,4786.82,-2823.86
740,1.78504e+06,-4.54435e+06,-4.92665e+06,-45.4353,-68.5549,568768,4679.77,4834.2,-2765.14
750,1.83176e+06,-4.49577e+06,-4.95401e+06,-45.7572,-67.832,568900,4665.39,4881.03,-2706.09
760,1.87834e+06,-4.44673e+06,-4.98077e+06,-46.0738,-67.1003,569029,4650.53,4927.29,-2646.72
770,1.92477e+06,-4.39723e+06,-5.00694e+06,-46.3851,-66.3598,569156,4635.19,4972.99,-2587.03
780,1.97105e+06,-4.34727e+06,-5.03251e+06,-46.691,-65.6105,569281,4619.36,5018.12,-2527.04
790,2.01716e+06,-4.29687e+06,-5.05748e+06,-46.9913,-64.8524,569403,4603.05,5062.67,-2466.75
800,2.0631e+06,-4.24602e+06,-5.08185e+06,-47.286,-64.0853,569523,4586.26,5106.65,-2406.16
810,2.10888e+06,-4.19474e+06,-5.1056e+06,-47.5749,-63.3093,569640,4568.99,5150.04,-2345.29
820,2.15448e+06,-4.14302e+06,-5.12875e+06,-47.8579,-62.5243,569755,4551.25,5192.85,-2284.15
830,2.1999e+06,-4.09088e+06,-5.15129e+06,-48.1349,-61.7305,569866,4533.02,5235.07,-2222.73
840,2.24514e+06,-4.03832e+06,-5.17321e+06,-48.4057,-60.9277,569976,4514.32,5276.68,-2161.05
850,2.29019e+06,-3.98535e+06,-5.19451e+06,-48.6702,-60.1161,570082,4495.15,5317.7,-2099.11
860,2.33504e+06,-3.93197e+06,-5.21519e+06,-48.9284,-59.2956,570186,4475.5,5358.12,-2036.92
870,2.3797e+06,-3.87819e+06,-5.23524e+06,-49.18,-58.4663,570286,4455.38,5397.93,-1974.49
880,2.42415e+06,-3.82401e+06,-5.25468e+06,-49.425,-57.6283,570384,4434.8,5437.12,-1911.83
890,2.46839e+06,-3.76945e+06,-5.27348e+06,-49.6633,-56.7816,570479,4413.74,5475.7,-1848.95
900,2.51242e+06,-3.7145e+06,-5.29165e+06,-49.8946,-55.9263,570572,4392.22,5513.66,-1785.84
910,2.55623e+06,-3.65918e+06,-5.3092e+06,-50.119,-55.0626,570661,4370.23,5550.99,-1722.52
920,2.59982e+06,-3.60348e+06,-5.3261e+06,-50.3362,-54.1905,570747,4347.78,5587.7,-1659
930,2.64319e+06,-3.54743e+06,-5.34238e+06,-50.5462,-53.3102,570830,4324.86,5623.78,-1595.28
940,2.68632e+06,-3.49101e+06,-5.35801e+06,-50.7488,-52.4219,570910,4301.49,5659.22,-1531.37
950,2.72922e+06,-3.43424e+06,-5.373e+06,-50.9439,-51.5256,570987,4277.66,5694.03,-1467.29
960,2.77187e+06,-3.37713e+06,-5.38735e+06,-51.1314,-50.6217,571061,4253.37,5728.19,-1403.02
970,2.81428e+06,-3.31968e+06,-5.40106e+06,-51.3113,-49.7102,571131,4228.63,5761.71,-1338.6
980,2.85644e+06,-3.2619e+06,-5.41413e+06,-51.4833,-48.7914,571199,4203.44,5794.58,-1274.01
990,2.89835e+06,-3.20379e+06,-5.42654e+06,-51.6474,-47.8656,571263,4177.79,5826.81,-1209.27
