650,-4.35112e+06,4.8754e+06,-2.32071e+06,-19.6637,131.748,558785,-4553.98,-1451.98,5500.66
660,-4.39641e+06,4.86063e+06,-2.26556e+06,-19.1787,132.129,558629,-4504.05,-1503.34,5528.16
670,-4.4412e+06,4.84534e+06,-2.21015e+06,-18.6927,132.508,558475,-4453.66,-1554.6,5555
680,-4.48548e+06,4.82953e+06,-2.15447e+06,-18.2058,132.885,558323,-4402.81,-1605.75,5581.18
690,-4.52926e+06,4.81322e+06,-2.09853e+06,-17.7178,133.259,558172,-4351.51,-1656.79,5606.69
700,-4.57251e+06,4.7964e+06,-2.04234e+06,-17.229,133.631,558023,-4299.76,-1707.7,5631.53
710,-4.61525e+06,4.77907e+06,-1.9859e+06,-16.7393,134.001,557876,-4247.57,-1758.5,5655.69
720,-4.65746e+06,4.76123e+06,-1.92922e+06,-16.2487,134.369,557730,-4194.94,-1809.16,5679.18
730,-4.69915e+06,4.74289e+06,-1.87232e+06,-15.7573,134.735,557586,-4141.89,-1859.69,5701.98
740,-4.7403e+06,4.72404e+06,-1.81519e+06,-15.2651,135.098,557444,-4088.41,-1910.08,5724.1
750,-4.78091e+06,4.70468e+06,-1.75784e+06,-14.7722,135.46,557305,-4034.52,-1960.32,5745.54
760,-4.82099e+06,4.68483e+06,-1.70028e+06,-14.2785,135.821,557167,-3980.22,-2010.41,5766.29
770,-4.86052e+06,4.66448e+06,-1.64251e+06,-13.7841,136.179,557031,-3925.51,-2060.34,5786.35
780,-4.8995e+06,4.64362e+06,-1.58455e+06,-13.289,136.536,556897,-3870.4,-2110.11,5805.71
790,-4.93792e+06,4.62228e+06,-1.5264e+06,-12.7933,136.891,556766,-3814.91,-2159.71,5824.38
800,-4.97579e+06,4.60043e+06,-1.46807e+06,-12.297,137.245,556636,-3759.02,-2209.14,5842.35
810,-5.0131e+06,4.57809e+06,-1.40956e+06,-11.8,137.597,556509,-3702.76,-2258.39,5859.62
820,-5.04985e+06,4.55526e+06,-1.35088e+06,-11.3025,137.948,556384,-3646.13,-2307.45,5876.19
830,-5.08602e+06,4.53195e+06,-1.29204e+06,-10.8044,138.297,556261,-3589.13,-2356.33,5892.05
840,-5.12163e+06,4.50814e+06,-1.23304e+06,-10.3058,138.645,556141,-3531.77,-2405.01,5907.21
850,-5.15666e+06,4.48385e+06,-1.1739e+06,-9.80674,138.992,556023,-3474.06,-2453.49,5921.66
860,-5.19111e+06,4.45907e+06,-1.11461e+06,-9.30718,139.338,555907,-3416,-2501.76,5935.4
870,-5.22498e+06,4.43381e+06,-1.05519e+06,-8.80717,139.683,555794,-3357.61,-2549.82,5948.42
880,-5.25826e+06,4.40807e+06,-995644,-8.30675,140.026,555684,-3298.88,-2597.67,5960.73
890,-5.29095e+06,4.38186e+06,-935978,-7.80593,140.369,555575,-3239.82,-2645.29,5972.33
900,-5.32305e+06,4.35517e+06,-876199,-7.30474,140.711,555470,-3180.45,-2692.69,5983.21
910,-5.35456e+06,4.32801e+06,-816316,-6.8032,141.052,555366,-3120.76,-2739.86,5993.37
920,-5.38547e+06,4.30037e+06,-756335,-6.30134,141.392,555266,-3060.76,-2786.79,6002.82
930,-5.41577e+06,4.27227e+06,-696262,-5.79918,141.732,555168,-3000.47,-2833.47,6011.54
940,-5.44548e+06,4.2437e+06,-636106,-5.29674,142.07,555072,-2939.88,-2879.91,6019.54
950,-5.47457e+06,4.21467e+06,-575874,-4.79405,142.409,554979,-2879.01,-2926.1,6026.82
960,-5.50305e+06,4.18518e+06,-515573,-4.29113,142.746,554889,-2817.86,-2972.02,6033.37
970,-5.53093e+06,4.15523e+06,-455209,-3.788,143.083,554802,-2756.44,-3017.69,6039.2
980,-5.55818e+06,4.12483e+06,-394791,-3.28469,143.42,554717,-2694.75,-3063.08,6044.31
990,-5.58482e+06,4.09397e+06,-334326,-2.78122,143.757,554635,-2632.81,-3108.21,6048.68
