210,-5.00314e+06,4.6292e+06,-1.27062e+06,-10.6233,137.223,556231,-2011.38,-3784.6,-5897.64
220,-5.02299e+06,4.5911e+06,-1.32952e+06,-11.1216,137.572,556353,-1957.19,-3836.65,-5882.03
230,-5.04229e+06,4.55247e+06,-1.38826e+06,-11.6193,137.922,556477,-1902.85,-3888.32,-5865.72
240,-5.06104e+06,4.51333e+06,-1.44683e+06,-12.1165,138.274,556603,-1848.35,-3939.61,-5848.71
250,-5.07925e+06,4.47368e+06,-1.50523e+06,-12.613,138.627,556732,-1793.72,-3990.5,-5830.99
260,-5.09692e+06,4.43352e+06,-1.56345e+06,-13.109,138.982,556863,-1738.95,-4040.99,-5812.58
270,-5.11403e+06,4.39286e+06,-1.62148e+06,-13.6043,139.338,556995,-1684.04,-4091.08,-5793.46
280,-5.1306e+06,4.3517e+06,-1.67932e+06,-14.099,139.696,557130,-1629.01,-4140.76,-5773.66
290,-5.14661e+06,4.31005e+06,-1.73695e+06,-14.5929,140.055,557267,-1573.87,-4190.02,-5753.16
300,-5.16207e+06,4.2679e+06,-1.79438e+06,-15.0861,140.417,557407,-1518.6,-4238.86,-5731.97
310,-5.17698e+06,4.22527e+06,-1.85159e+06,-15.5786,140.78,557548,-1463.24,-4287.28,-5710.1
320,-5.19134e+06,4.18216e+06,-1.90858e+06,-16.0703,141.145,557691,-1407.77,-4335.26,-5687.54
330,-5.20514e+06,4.13857e+06,-1.96534e+06,-16.5611,141.512,557835,-1352.21,-4382.81,-5664.3
340,-5.21838e+06,4.0945e+06,-2.02186e+06,-17.0512,141.881,557982,-1296.55,-4429.91,-5640.38
350,-5.23107e+06,4.04997e+06,-2.07814e+06,-17.5403,142.252,558130,-1240.82,-4476.56,-5615.79
360,-5.2432e+06,4.00498e+06,-2.13418e+06,-18.0286,142.626,558281,-1185.01,-4522.76,-5590.52
370,-5.25477e+06,3.95952e+06,-2.18995e+06,-18.5159,143.002,558432,-1129.13,-4568.5,-5564.59
380,-5.26578e+06,3.91361e+06,-2.24546e+06,-19.0023,143.38,558586,-1073.18,-4613.77,-5537.99
390,-5.27623e+06,3.86725e+06,-2.30071e+06,-19.4876,143.76,558741,-1017.17,-4658.57,-5510.72
400,-5.28612e+06,3.82044e+06,-2.35568e+06,-19.972,144.143,558898,-961.116,-4702.9,-5482.8
410,-5.29545e+06,3.77319e+06,-2.41036e+06,-20.4552,144.529,559056,-905.011,-4746.75,-5454.22
420,-5.30422e+06,3.7255e+06,-2.46476e+06,-20.9374,144.917,559215,-848.865,-4790.11,-5424.99
430,-5.31243e+06,3.67739e+06,-2.51886e+06,-21.4185,145.308,559376,-792.685,-4832.98,-5395.11
440,-5.32008e+06,3.62885e+06,-2.57266e+06,-21.8984,145.702,559538,-736.476,-4875.35,-5364.58
450,-5.32716e+06,3.57988e+06,-2.62615e+06,-22.377,146.099,559701,-680.245,-4917.23,-5333.42
460,-5.33368e+06,3.5305e+06,-2.67932e+06,-22.8545,146.498,559866,-623.997,-4958.59,-5301.61
470,-5.33964e+06,3.48071e+06,-2.73218e+06,-23.3307,146.901,560031,-567.738,-4999.45,-5269.17
480,-5.34504e+06,3.43052e+06,-2.78471e+06,-23.8055,147.307,560198,-511.475,-5039.79,-5236.11
490,-5.34987e+06,3.37992e+06,-2.8369e+06,-24.279,147.716,560366,-455.213,-5079.61,-5202.41
500,-5.35414e+06,3.32893e+06,-2.88875e+06,-24.7512,148.129,560535,-398.958,-5118.91,-5168.1
510,-5.35785e+06,3.27754e+06,-2.94026e+06,-25.2219,148.545,560704,-342.716,-5157.68,-5133.16
520,-5.36099e+06,3.22578e+06,-2.99141e+06,-25.6911,148.964,560874,-286.493,-5195.91,-5097.62
530,-5.36358e+06,3.17363e+06,-3.04221e+06,-26.1588,149.387,561046,-230.296,-5233.6,-5061.46
540,-5.3656e+06,3.12111e+06,-3.09264e+06,-26.625,149.814,561217,-174.129,-5270.76,-5024.7
550,-5.36706e+06,3.06821e+06,-3.1427e+06,-27.0896,150.244,561390,-117.999,-5307.36,-4987.34
560,-5.36796e+06,3.01496e+06,-3.19239e+06,-27.5525,150.679,561563,-61.9124,-5343.41,-4949.39
570,-5.3683e+06,2.96135e+06,-3.24169e+06,-28.0137,151.117,561737,-5.87394,-5378.91,-4910.84
580,-5.36808e+06,2.90738e+06,-3.2906e+06,-28.4732,151.56,561911,50.11,-5413.85,-4871.71
590,-5.3673e+06,2.85307e+06,-3.33912e+06,-28.931,152.006,562085,106.034,-5448.22,-4832
600,-5.36596e+06,2.79842e+06,-3.38724e+06,-29.3869,152.457,562260,161.891,-5482.02,-4791.71
610,-5.36406e+06,2.74344e+06,-3.43495e+06,-29.8409,152.913,562435,217.677,-5515.25,-4750.85
620,-5.3616e+06,2.68812e+06,-3.48225e+06,-30.293,153.372,562610,273.385,-5547.91,-4709.42
630,-5.35859e+06,2.63248e+06,-3.52914e+06,-30.7431,153.837,562785,329.009,-5579.98,-4667.43
640,-5.35503e+06,2.57652e+06,-3.5756e+06,-31.1912,154.306,562960,384.544,-5611.47,-4624.88
650,-5.3509e+06,2.52025e+06,-3.62163e+06,-31.6372,154.78,563136,439.984,-5642.37,-4581.79
660,-5.34623e+06,2.46368e+06,-3.66723e+06,-32.081,155.259,563311,495.323,-5672.68,-4538.14
670,-5.341e+06,2.4068e+06,-3.71239e+06,-32.5227,155.742,563486,550.556,-5702.4,-4493.96
680,-5.33522e+06,2.34963e+06,-3.75711e+06,-32.9621,156.231,563661,605.677,-5731.51,-4449.24
690,-5.32888e+06,2.29217e+06,-3.80138e+06,-33.3992,156.725,563836,660.68,-5760.02,-4403.99
700,-5.322e+06,2.23443e+06,-3.84519e+06,-33.8339,157.225,564010,715.559,-5787.93,-4358.22
710,-5.31457e+06,2.17642e+06,-3.88854e+06,-34.2662,157.73,564184,770.31,-5815.23,-4311.92
720,-5.3066e+06,2.11813e+06,-3.93143e+06,-34.6959,158.241,564357,824.926,-5841.91,-4265.12
730,-5.29807e+06,2.05958e+06,-3.97384e+06,-35.1231,158.757,564530,879.401,-5867.98,-4217.8
740,-5.28901e+06,2.00077e+06,-4.01578e+06,-35.5477,159.279,564702,933.731,-5893.43,-4169.98
750,-5.2794e+06,1.94171e+06,-4.05724e+06,-35.9695,159.807,564874,987.91,-5918.25,-4121.67
760,-5.26925e+06,1.88241e+06,-4.09821e+06,-36.3886,160.341,565044,1041.93,-5942.45,-4072.87
770,-5.25856e+06,1.82287e+06,-4.13869e+06,-36.8049,160.881,565214,1095.79,-5966.02,-4023.58
780,-5.24734e+06,1.76309e+06,-4.17868e+06,-37.2182,161.428,565384,1149.48,-5988.96,-3973.81
790,-5.23557e+06,1.70309e+06,-4.21817e+06,-37.6286,161.981,565552,1203,-6011.27,-3923.57
800,-5.22328e+06,1.64287e+06,-4.25715e+06,-38.0359,162.54,565719,1256.34,-6032.94,-3872.87
810,-5.21045e+06,1.58244e+06,-4.29562e+06,-38.44,163.106,565885,1309.5,-6053.96,-3821.7
820,-5.19709e+06,1.52179e+06,-4.33358e+06,-38.841,163.679,566050,1362.47,-6074.35,-3770.08
830,-5.1832e+06,1.46095e+06,-4.37102e+06,-39.2386,164.259,566214,1415.24,-6094.09,-3718.01
840,-5.16878e+06,1.39991e+06,-4.40794e+06,-39.6328,164.846,566376,1467.81,-6113.18,-3665.5
850,-5.15384e+06,1.33869e+06,-4.44433e+06,-40.0236,165.439,566538,1520.18,-6131.62,-3612.55
860,-5.13838e+06,1.27728e+06,-4.48019e+06,-40.4108,166.041,566698,1572.34,-6149.41,-3559.18
870,-5.1224e+06,1.2157e+06,-4.51551e+06,-40.7944,166.649,566856,1624.28,-6166.54,-3505.38
880,-5.1059e+06,1.15396e+06,-4.5503e+06,-41.1742,167.265,567013,1676,-6183.02,-3451.16
890,-5.08888e+06,1.09205e+06,-4.58454e+06,-41.5502,167.888,567168,1727.5,-6198.83,-3396.54
900,-5.07135e+06,1.02998e+06,-4.61823e+06,-41.9223,168.519,567322,1778.76,-6213.99,-3341.51
910,-5.0533e+06,967769,-4.65137e+06,-42.2904,169.158,567474,1829.79,-6228.48,-3286.08
920,-5.03475e+06,905415,-4.68395e+06,-42.6544,169.805,567624,1880.58,-6242.3,-3230.27
930,-5.01569e+06,842926,-4.71597e+06,-43.0141,170.46,567773,1931.12,-6255.46,-3174.07
940,-4.99613e+06,780308,-4.74743e+06,-43.3696,171.123,567919,1981.42,-6267.95,-3117.49
950,-4.97607e+06,717569,-4.77832e+06,-43.7206,171.794,568064,2031.45,-6279.76,-3060.54
960,-4.9555e+06,654715,-4.80864e+06,-44.0671,172.474,568206,2081.23,-6290.91,-3003.24
970,-4.93444e+06,591754,-4.83838e+06,-44.409,173.162,568347,2130.74,-6301.38,-2945.57
980,-4.91289e+06,528691,-4.86755e+06,-44.7461,173.858,568486,2179.98,-6311.17,-2887.55
990,-4.89084e+06,465533,-4.89613e+06,-45.0784,174.563,568622,2228.94,-6320.28,-2829.2
