490,905884,-48914.8,-6.88942e+06,-82.5439,-3.09079,591776,2288.36,-7264.76,352.544
500,928661,-121575,-6.88548e+06,-82.3009,-7.45842,591751,2266.98,-7267.08,434.148
510,951223,-194254,-6.88073e+06,-82.0173,-11.542,591722,2245.32,-7268.51,515.702
520,973567,-266943,-6.87517e+06,-81.6973,-15.3331,591687,2223.4,-7269.06,597.196
530,995690,-339633,-6.86879e+06,-81.3448,-18.8346,591647,2201.22,-7268.72,678.62
540,1.01759e+06,-412315,-6.8616e+06,-80.9637,-22.0572,591602,2178.77,-7267.49,759.964
550,1.03927e+06,-484980,-6.85359e+06,-80.5575,-25.0164,591552,2156.08,-7265.37,841.22
560,1.06071e+06,-557620,-6.84477e+06,-80.1292,-27.7311,591497,2133.13,-7262.37,922.378
570,1.08193e+06,-630225,-6.83514e+06,-79.6816,-30.2209,591437,2109.94,-7258.48,1003.43
580,1.10291e+06,-702787,-6.8247e+06,-79.217,-32.5058,591373,2086.51,-7253.7,1084.36
590,1.12366e+06,-775296,-6.81346e+06,-78.7377,-34.6047,591303,2062.84,-7248.03,1165.17
600,1.14417e+06,-847745,-6.8014e+06,-78.2453,-36.5358,591228,2038.93,-7241.47,1245.84
610,1.16443e+06,-920123,-6.78854e+06,-77.7414,-38.3154,591149,2014.79,-7234.03,1326.36
620,1.18446e+06,-992423,-6.77487e+06,-77.2275,-39.9586,591064,1990.43,-7225.7,1406.73
630,1.20424e+06,-1.06463e+06,-6.76041e+06,-76.7046,-41.4789,590975,1965.85,-7216.48,1486.93
640,1.22378e+06,-1.13675e+06,-6.74514e+06,-76.1737,-42.8886,590881,1941.05,-7206.38,1566.96
650,1.24306e+06,-1.20876e+06,-6.72907e+06,-75.6358,-44.1984,590782,1916.03,-7195.4,1646.81
660,1.2621e+06,-1.28066e+06,-6.7122e+06,-75.0916,-45.4182,590679,1890.81,-7183.53,1726.47
670,1.28088e+06,-1.35243e+06,-6.69454e+06,-74.5418,-46.5564,590571,1865.38,-7170.77,1805.92
680,1.2994e+06,-1.42407e+06,-6.67608e+06,-73.9869,-47.6208,590458,1839.75,-7157.14,1885.16
690,1.31767e+06,-1.49557e+06,-6.65683e+06,-73.4274,-48.6183,590341,1813.92,-7142.62,1964.18
700,1.33568e+06,-1.56692e+06,-6.6368e+06,-72.8638,-49.5549,590219,1787.9,-7127.23,2042.97
710,1.35343e+06,-1.63811e+06,-6.61598e+06,-72.2965,-50.436,590093,1761.7,-7110.96,2121.53
720,1.37092e+06,-1.70913e+06,-6.59437e+06,-71.7258,-51.2665,589963,1735.31,-7093.81,2199.83
730,1.38814e+06,-1.77998e+06,-6.57198e+06,-71.152,-52.0508,589828,1708.74,-7075.79,2277.88
740,1.40509e+06,-1.85065e+06,-6.54881e+06,-70.5753,-52.7927,589689,1681.99,-7056.9,2355.66
750,1.42178e+06,-1.92112e+06,-6.52487e+06,-69.9961,-53.4957,589545,1655.08,-7037.13,2433.16
760,1.43819e+06,-1.99139e+06,-6.50015e+06,-69.4145,-54.163,589397,1628,-7016.5,2510.38
770,1.45433e+06,-2.06145e+06,-6.47466e+06,-68.8307,-54.7973,589246,1600.75,-6995,2587.31
780,1.47021e+06,-2.13129e+06,-6.4484e+06,-68.2449,-55.4013,589090,1573.35,-6972.63,2663.93
790,1.4858e+06,-2.2009e+06,-6.42138e+06,-67.6573,-55.9771,588930,1545.8,-6949.41,2740.24
800,1.50112e+06,-2.27027e+06,-6.3936e+06,-67.0679,-56.527,588766,1518.1,-6925.32,2816.23
810,1.51616e+06,-2.3394e+06,-6.36506e+06,-66.4769,-57.0528,588599,1490.25,-6900.37,2891.9
820,1.53093e+06,-2.40828e+06,-6.33576e+06,-65.8844,-57.5561,588427,1462.27,-6874.58,2967.22
830,1.54541e+06,-2.47689e+06,-6.30572e+06,-65.2905,-58.0387,588252,1434.15,-6847.92,3042.19
840,1.55961e+06,-2.54523e+06,-6.27492e+06,-64.6954,-58.5018,588073,1405.9,-6820.42,3116.81
850,1.57353e+06,-2.6133e+06,-6.24338e+06,-64.099,-58.9469,587890,1377.52,-6792.08,3191.06
860,1.58716e+06,-2.68107e+06,-6.2111e+06,-63.5015,-59.375,587704,1349.02,-6762.89,3264.94
870,1.60051e+06,-2.74855e+06,-6.17808e+06,-62.9029,-59.7874,587515,1320.41,-6732.86,3338.43
880,1.61357e+06,-2.81573e+06,-6.14433e+06,-62.3033,-60.1849,587322,1291.68,-6701.99,3411.54
890,1.62634e+06,-2.88259e+06,-6.10985e+06,-61.7028,-60.5686,587126,1262.85,-6670.29,3484.24
900,1.63882e+06,-2.94913e+06,-6.07465e+06,-61.1014,-60.9392,586927,1233.91,-6637.76,3556.53
910,1.65102e+06,-3.01534e+06,-6.03872e+06,-60.4991,-61.2976,586724,1204.87,-6604.4,3628.41
920,1.66292e+06,-3.08121e+06,-6.00208e+06,-59.896,-61.6444,586519,1175.74,-6570.22,3699.86
930,1.67453e+06,-3.14674e+06,-5.96473e+06,-59.2922,-61.9804,586310,1146.52,-6535.22,3770.88
940,1.68585e+06,-3.21192e+06,-5.92666e+06,-58.6876,-62.3062,586099,1117.22,-6499.41,3841.46
950,1.69688e+06,-3.27673e+06,-5.8879e+06,-58.0824,-62.6223,585885,1087.83,-6462.78,3911.58
960,1.70761e+06,-3.34117e+06,-5.84843e+06,-57.4765,-62.9293,585668,1058.37,-6425.35,3981.24
970,1.71804e+06,-3.40523e+06,-5.80828e+06,-56.87,-63.2277,585448,1028.84,-6387.11,4050.44
980,1.72818e+06,-3.46891e+06,-5.76743e+06,-56.2629,-63.5179,585226,999.242,-6348.08,4119.16
990,1.73803e+06,-3.53219e+06,-5.72589e+06,-55.6553,-63.8003,585002,969.582,-6308.25,4187.4
