340,-5.20912e+06,-3.77642e+06,-2.58728e+06,-22.0291,-144.059,559570,870.103,-4862.53,5356.14
350,-5.20015e+06,-3.82482e+06,-2.53357e+06,-21.5495,-143.665,559408,925.002,-4818.6,5386.85
360,-5.19062e+06,-3.87279e+06,-2.47955e+06,-21.0688,-143.273,559246,979.859,-4774.16,5416.9
370,-5.18055e+06,-3.9203e+06,-2.42523e+06,-20.5869,-142.884,559086,1034.67,-4729.24,5446.31
380,-5.16993e+06,-3.96737e+06,-2.37062e+06,-20.1039,-142.498,558928,1089.42,-4683.83,5475.07
390,-5.15876e+06,-4.01398e+06,-2.31573e+06,-19.6199,-142.114,558771,1144.12,-4637.94,5503.17
400,-5.14705e+06,-4.06013e+06,-2.26056e+06,-19.1348,-141.733,558615,1198.75,-4591.58,5530.62
410,-5.13479e+06,-4.10581e+06,-2.20512e+06,-18.6487,-141.354,558461,1253.31,-4544.75,5557.4
420,-5.12198e+06,-4.15102e+06,-2.14942e+06,-18.1616,-140.978,558309,1307.79,-4497.45,5583.51
430,-5.10863e+06,-4.19575e+06,-2.09345e+06,-17.6736,-140.604,558158,1362.19,-4449.69,5608.96
440,-5.09474e+06,-4.24001e+06,-2.03724e+06,-17.1847,-140.232,558009,1416.5,-4401.48,5633.74
450,-5.0803e+06,-4.28378e+06,-1.98078e+06,-16.6949,-139.862,557862,1470.71,-4352.82,5657.84
460,-5.06532e+06,-4.32707e+06,-1.92408e+06,-16.2043,-139.494,557717,1524.82,-4303.72,5681.27
470,-5.04981e+06,-4.36986e+06,-1.86716e+06,-15.7128,-139.129,557573,1578.83,-4254.18,5704.01
480,-5.03375e+06,-4.41215e+06,-1.81001e+06,-15.2206,-138.765,557432,1632.72,-4204.22,5726.07
490,-5.01715e+06,-4.45394e+06,-1.75264e+06,-14.7275,-138.403,557292,1686.5,-4153.82,5747.45
500,-5.00002e+06,-4.49522e+06,-1.69506e+06,-14.2338,-138.043,557154,1740.15,-4103.01,5768.14
510,-4.98235e+06,-4.536e+06,-1.63728e+06,-13.7393,-137.685,557019,1793.67,-4051.79,5788.13
520,-4.96415e+06,-4.57626e+06,-1.5793e+06,-13.2442,-137.328,556885,1847.06,-4000.15,5807.43
530,-4.94541e+06,-4.616e+06,-1.52113e+06,-12.7484,-136.973,556754,1900.3,-3948.12,5826.04
540,-4.92614e+06,-4.65522e+06,-1.46278e+06,-12.252,-136.62,556625,1953.4,-3895.69,5843.95
550,-4.90634e+06,-4.69391e+06,-1.40426e+06,-11.755,-136.268,556498,2006.35,-3842.87,5861.15
560,-4.88601e+06,-4.73207e+06,-1.34556e+06,-11.2574,-135.917,556373,2059.13,-3789.67,5877.66
570,-4.86516e+06,-4.7697e+06,-1.28671e+06,-10.7593,-135.568,556250,2111.75,-3736.09,5893.46
580,-4.84378e+06,-4.80679e+06,-1.22769e+06,-10.2607,-135.22,556130,2164.2,-3682.13,5908.55
590,-4.82188e+06,-4.84334e+06,-1.16854e+06,-9.76156,-134.873,556013,2216.47,-3627.82,5922.93
600,-4.79945e+06,-4.87935e+06,-1.10924e+06,-9.26196,-134.527,555897,2268.56,-3573.14,5936.6
610,-4.77651e+06,-4.9148e+06,-1.04981e+06,-8.76192,-134.182,555784,2320.47,-3518.11,5949.57
620,-4.75304e+06,-4.94971e+06,-990250,-8.26146,-133.839,555674,2372.17,-3462.74,5961.81
630,-4.72906e+06,-4.98406e+06,-930574,-7.7606,-133.496,555566,2423.68,-3407.03,5973.35
640,-4.70457e+06,-5.01785e+06,-870786,-7.25938,-133.154,555460,2474.99,-3350.98,5984.16
650,-4.67956e+06,-5.05108e+06,-810893,-6.75781,-132.814,555357,2526.08,-3294.6,5994.26
660,-4.65405e+06,-5.08374e+06,-750903,-6.25592,-132.473,555257,2576.96,-3237.91,6003.63
670,-4.62803e+06,-5.11583e+06,-690823,-5.75373,-132.134,555159,2627.61,-3180.9,6012.29
680,-4.6015e+06,-5.14736e+06,-630660,-5.25127,-131.795,555064,2678.04,-3123.58,6020.23
690,-4.57447e+06,-5.1783e+06,-570421,-4.74855,-131.457,554971,2728.23,-3065.96,6027.44
700,-4.54693e+06,-5.20867e+06,-510114,-4.24561,-131.119,554881,2778.19,-3008.05,6033.93
710,-4.5189e+06,-5.23846e+06,-449745,-3.74247,-130.782,554794,2827.9,-2949.85,6039.69
720,-4.49038e+06,-5.26767e+06,-389322,-3.23915,-130.446,554710,2877.36,-2891.36,6044.73
730,-4.46136e+06,-5.29629e+06,-328853,-2.73567,-130.109,554628,2926.56,-2832.6,6049.05
740,-4.43185e+06,-5.32432e+06,-268344,-2.23205,-129.773,554549,2975.5,-2773.58,6052.63
750,-4.40185e+06,-5.35176e+06,-207803,-1.72832,-129.437,554473,3024.18,-2714.29,6055.49
760,-4.37136e+06,-5.37861e+06,-147237,-1.22451,-129.102,554399,3072.58,-2654.74,6057.62
770,-4.3404e+06,-5.40485e+06,-86653,-0.720631,-128.766,554328,3120.71,-2594.95,6059.03
780,-4.30895e+06,-5.4305e+06,-26058.8,-0.216709,-128.431,554260,3168.55,-2534.92,6059.71
790,-4.27703e+06,-5.45555e+06,34538.6,0.287232,-128.096,554195,3216.1,-2474.65,6059.66
800,-4.24463e+06,-5.48e+06,95131.7,0.791169,-127.76,554133,3263.36,-2414.15,6058.88
810,-4.21176e+06,-5.50383e+06,155713,1.29508,-127.425,554073,3310.32,-2353.44,6057.37
820,-4.17842e+06,-5.52706e+06,216277,1.79894,-127.089,554016,3356.98,-2292.51,6055.14
830,-4.14462e+06,-5.54968e+06,276814,2.30273,-126.753,553962,3403.32,-2231.37,6052.17
840,-4.11036e+06,-5.57169e+06,337317,2.80643,-126.417,553911,3449.35,-2170.03,6048.48
850,-4.07564e+06,-5.59308e+06,397781,3.31,-126.081,553863,3495.06,-2108.5,6044.07
860,-4.04046e+06,-5.61386e+06,458196,3.81344,-125.744,553818,3540.44,-2046.78,6038.92
870,-4.00483e+06,-5.63402e+06,518557,4.31671,-125.406,553775,3585.49,-1984.88,6033.06
880,-3.96875e+06,-5.65356e+06,578855,4.81979,-125.069,553735,3630.21,-1922.81,6026.46
890,-3.93222e+06,-5.67247e+06,639083,5.32266,-124.73,553698,3674.58,-1860.57,6019.14
900,-3.89526e+06,-5.69077e+06,699235,5.82529,-124.391,553664,3718.61,-1798.17,6011.1
910,-3.85785e+06,-5.70844e+06,759303,6.32767,-124.051,553632,3762.28,-1735.63,6002.34
920,-3.82001e+06,-5.72548e+06,819279,6.82977,-123.711,553604,3805.6,-1672.93,5992.85
930,-3.78174e+06,-5.74189e+06,879157,7.33155,-123.37,553578,3848.56,-1610.1,5982.65
940,-3.74304e+06,-5.75768e+06,938930,7.83301,-123.028,553555,3891.15,-1547.14,5971.72
950,-3.70392e+06,-5.77284e+06,998589,8.33412,-122.685,553535,3933.37,-1484.06,5960.08
960,-3.66438e+06,-5.78736e+06,1.05813e+06,8.83484,-122.341,553517,3975.21,-1420.85,5947.72
970,-3.62442e+06,-5.80125e+06,1.11754e+06,9.33516,-121.996,553502,4016.67,-1357.54,5934.65
980,-3.58405e+06,-5.81451e+06,1.17682e+06,9.83505,-121.65,553490,4057.74,-1294.13,5920.86
990,-3.54326e+06,-5.82714e+06,1.23596e+06,10.3345,-121.302,553481,4098.42,-1230.62,5906.36
