250,-3.64298e+06,3.02181e+06,5.05531e+06,47.0616,140.325,558511,-6067.58,-3202.12,-2452.5
260,-3.70346e+06,2.98965e+06,5.03048e+06,46.7616,141.087,558443,-6028.48,-3229.13,-2513.05
270,-3.76355e+06,2.95723e+06,5.00505e+06,46.456,141.841,558374,-5988.7,-3255.81,-2573.3
280,-3.82323e+06,2.92454e+06,4.97902e+06,46.145,142.586,558303,-5948.25,-3282.17,-2633.25
290,-3.88251e+06,2.89158e+06,4.95238e+06,45.8286,143.322,558231,-5907.12,-3308.19,-2692.87
300,-3.94137e+06,2.85837e+06,4.92516e+06,45.5069,144.05,558159,-5865.33,-3333.88,-2752.18
310,-3.99981e+06,2.82491e+06,4.89734e+06,45.1801,144.768,558085,-5822.87,-3359.23,-2811.15
320,-4.05783e+06,2.79119e+06,4.86894e+06,44.8483,145.478,558010,-5779.75,-3384.25,-2869.79
330,-4.11541e+06,2.75722e+06,4.83995e+06,44.5116,146.179,557935,-5735.98,-3408.93,-2928.09
340,-4.17255e+06,2.72301e+06,4.81038e+06,44.1701,146.871,557858,-5691.57,-3433.27,-2986.03
350,-4.22924e+06,2.68856e+06,4.78023e+06,43.8239,147.556,557781,-5646.5,-3457.26,-3043.62
360,-4.28547e+06,2.65387e+06,4.74951e+06,43.4732,148.231,557703,-5600.8,-3480.91,-3100.85
370,-4.34125e+06,2.61894e+06,4.71821e+06,43.118,148.899,557624,-5554.46,-3504.21,-3157.7
380,-4.39656e+06,2.58379e+06,4.68635e+06,42.7584,149.558,557545,-5507.5,-3527.16,-3214.17
390,-4.4514e+06,2.5484e+06,4.65393e+06,42.3946,150.209,557465,-5459.91,-3549.76,-3270.26
400,-4.50576e+06,2.51279e+06,4.62095e+06,42.0266,150.852,557384,-5411.7,-3572.01,-3325.96
410,-4.55963e+06,2.47696e+06,4.58741e+06,41.6545,151.488,557303,-5362.87,-3593.9,-3381.26
420,-4.61301e+06,2.44091e+06,4.55333e+06,41.2785,152.115,557221,-5313.44,-3615.44,-3436.15
430,-4.6659e+06,2.40465e+06,4.51869e+06,40.8986,152.735,557139,-5263.4,-3636.62,-3490.63
440,-4.71828e+06,2.36818e+06,4.48352e+06,40.515,153.347,557057,-5212.77,-3657.43,-3544.7
450,-4.77015e+06,2.33151e+06,4.4478e+06,40.1277,153.952,556974,-5161.54,-3677.89,-3598.34
460,-4.82151e+06,2.29463e+06,4.41155e+06,39.7368,154.55,556891,-5109.73,-3697.99,-3651.55
470,-4.87234e+06,2.25755e+06,4.37477e+06,39.3423,155.14,556808,-5057.33,-3717.72,-3704.32
480,-4.92265e+06,2.22027e+06,4.33747e+06,38.9445,155.723,556725,-5004.36,-3737.08,-3756.64
490,-4.97243e+06,2.18281e+06,4.29964e+06,38.5433,156.299,556642,-4950.82,-3756.08,-3808.52
500,-5.02167e+06,2.14515e+06,4.2613e+06,38.1389,156.869,556558,-4896.71,-3774.71,-3859.94
510,-5.07036e+06,2.10732e+06,4.22244e+06,37.7313,157.432,556475,-4842.05,-3792.96,-3910.9
520,-5.11851e+06,2.0693e+06,4.18308e+06,37.3207,157.988,556392,-4786.83,-3810.85,-3961.39
530,-5.1661e+06,2.0311e+06,4.14322e+06,36.907,158.537,556308,-4731.07,-3828.36,-4011.4
540,-5.21312e+06,1.99273e+06,4.10285e+06,36.4904,159.081,556225,-4674.76,-3845.5,-4060.93
550,-5.25959e+06,1.95419e+06,4.062e+06,36.0709,159.618,556143,-4617.93,-3862.26,-4109.98
560,-5.30548e+06,1.91549e+06,4.02066e+06,35.6486,160.148,556060,-4560.56,-3878.65,-4158.53
570,-5.3508e+06,1.87662e+06,3.97883e+06,35.2236,160.673,555978,-4502.67,-3894.65,-4206.59
580,-5.39553e+06,1.83759e+06,3.93653e+06,34.796,161.192,555897,-4444.27,-3910.28,-4254.14
590,-5.43968e+06,1.79841e+06,3.89375e+06,34.3657,161.706,555815,-4385.36,-3925.53,-4301.18
600,-5.48324e+06,1.75908e+06,3.85051e+06,33.933,162.213,555735,-4325.95,-3940.4,-4347.7
610,-5.5262e+06,1.71961e+06,3.8068e+06,33.4978,162.715,555655,-4266.04,-3954.88,-4393.7
620,-5.56856e+06,1.67999e+06,3.76263e+06,33.0602,163.212,555575,-4205.64,-3968.98,-4439.18
630,-5.61031e+06,1.64023e+06,3.71802e+06,32.6203,163.703,555496,-4144.76,-3982.69,-4484.12
640,-5.65145e+06,1.60034e+06,3.67295e+06,32.1781,164.189,555418,-4083.4,-3996.02,-4528.52
650,-5.69198e+06,1.56031e+06,3.62745e+06,31.7337,164.67,555341,-4021.58,-4008.97,-4572.38
660,-5.73188e+06,1.52016e+06,3.58151e+06,31.2872,165.146,555265,-3959.29,-4021.52,-4615.7
670,-5.77116e+06,1.47988e+06,3.53514e+06,30.8385,165.618,555189,-3896.55,-4033.69,-4658.46
680,-5.80981e+06,1.43949e+06,3.48834e+06,30.3878,166.084,555115,-3833.36,-4045.47,-4700.66
690,-5.84783e+06,1.39897e+06,3.44112e+06,29.9352,166.546,555041,-3769.72,-4056.85,-4742.29
700,-5.8852e+06,1.35835e+06,3.3935e+06,29.4806,167.003,554969,-3705.65,-4067.85,-4783.36
710,-5.92194e+06,1.31762e+06,3.34546e+06,29.0241,167.456,554897,-3641.16,-4078.46,-4823.85
720,-5.95803e+06,1.27678e+06,3.29702e+06,28.5658,167.905,554827,-3576.24,-4088.67,-4863.76
730,-5.99346e+06,1.23585e+06,3.24819e+06,28.1057,168.349,554758,-3510.91,-4098.49,-4903.09
740,-6.02824e+06,1.19481e+06,3.19896e+06,27.6439,168.789,554690,-3445.18,-4107.92,-4941.83
750,-6.06236e+06,1.15369e+06,3.14935e+06,27.1803,169.225,554624,-3379.05,-4116.96,-4979.98
760,-6.09582e+06,1.11248e+06,3.09936e+06,26.7152,169.657,554559,-3312.52,-4125.6,-5017.52
770,-6.12861e+06,1.07118e+06,3.049e+06,26.2484,170.086,554496,-3245.61,-4133.84,-5054.47
780,-6.16073e+06,1.0298e+06,2.99828e+06,25.7801,170.51,554434,-3178.33,-4141.69,-5090.81
790,-6.19218e+06,988346,2.94719e+06,25.3103,170.931,554373,-3110.68,-4149.15,-5126.54
800,-6.22295e+06,946819,2.89575e+06,24.839,171.349,554314,-3042.66,-4156.2,-5161.65
810,-6.25303e+06,905223,2.84396e+06,24.3663,171.763,554257,-2974.29,-4162.87,-5196.14
820,-6.28243e+06,863563,2.79183e+06,23.8922,172.173,554202,-2905.58,-4169.13,-5230.01
830,-6.31114e+06,821842,2.73936e+06,23.4167,172.581,554148,-2836.52,-4175,-5263.25
840,-6.33916e+06,780064,2.68657e+06,22.94,172.985,554096,-2767.14,-4180.47,-5295.86
850,-6.36648e+06,738234,2.63345e+06,22.4619,173.386,554045,-2697.43,-4185.55,-5327.83
860,-6.39311e+06,696354,2.58001e+06,21.9827,173.784,553997,-2627.41,-4190.22,-5359.16
870,-6.41903e+06,654430,2.52627e+06,21.5022,174.179,553950,-2557.08,-4194.5,-5389.84
880,-6.44425e+06,612466,2.47222e+06,21.0206,174.571,553906,-2486.45,-4198.38,-5419.88
890,-6.46876e+06,570464,2.41787e+06,20.5379,174.96,553863,-2415.53,-4201.87,-5449.27
900,-6.49256e+06,528430,2.36323e+06,20.0541,175.347,553823,-2344.32,-4204.95,-5478
910,-6.51564e+06,486367,2.30831e+06,19.5692,175.731,553784,-2272.84,-4207.64,-5506.08
920,-6.53801e+06,444278,2.25311e+06,19.0833,176.113,553748,-2201.09,-4209.93,-5533.49
930,-6.55967e+06,402169,2.19765e+06,18.5965,176.492,553714,-2129.08,-4211.82,-5560.24
940,-6.5806e+06,360043,2.14191e+06,18.1086,176.868,553682,-2056.82,-4213.32,-5586.32
950,-6.6008e+06,317904,2.08592e+06,17.6199,177.243,553652,-1984.32,-4214.42,-5611.73
960,-6.62028e+06,275756,2.02968e+06,17.1302,177.615,553625,-1911.58,-4215.12,-5636.46
970,-6.63903e+06,233603,1.97319e+06,16.6397,177.985,553600,-1838.61,-4215.42,-5660.52
980,-6.65705e+06,191449,1.91647e+06,16.1484,178.353,553577,-1765.42,-4215.33,-5683.9
990,-6.67434e+06,149298,1.85952e+06,15.6563,178.719,553556,-1692.03,-4214.84,-5706.59
