540,-2.66133e+06,-4.00795e+06,4.98139e+06,46.1733,-123.585,558310,3676.66,-5715.32,-2627.82
550,-2.62444e+06,-4.06489e+06,4.95481e+06,45.8573,-122.848,558238,3699.86,-5672.57,-2687.48
560,-2.58733e+06,-4.1214e+06,4.92764e+06,45.5362,-122.12,558165,3722.69,-5629.19,-2746.82
570,-2.54999e+06,-4.17747e+06,4.89988e+06,45.2098,-121.401,558092,3745.13,-5585.16,-2805.82
580,-2.51243e+06,-4.2331e+06,4.87153e+06,44.8785,-120.69,558017,3767.2,-5540.51,-2864.49
590,-2.47465e+06,-4.28828e+06,4.84259e+06,44.5422,-119.988,557942,3788.88,-5495.22,-2922.82
600,-2.43665e+06,-4.343e+06,4.81307e+06,44.2011,-119.295,557865,3810.18,-5449.3,-2980.8
610,-2.39845e+06,-4.39726e+06,4.78298e+06,43.8554,-118.61,557788,3831.09,-5402.77,-3038.42
620,-2.36003e+06,-4.45106e+06,4.7523e+06,43.505,-117.933,557710,3851.61,-5355.62,-3095.67
630,-2.32141e+06,-4.50437e+06,4.72106e+06,43.1502,-117.265,557631,3871.74,-5307.87,-3152.56
640,-2.2826e+06,-4.55721e+06,4.68926e+06,42.7911,-116.605,557552,3891.49,-5259.5,-3209.07
650,-2.24359e+06,-4.60956e+06,4.65688e+06,42.4276,-115.953,557472,3910.84,-5210.54,-3265.19
660,-2.20438e+06,-4.66142e+06,4.62395e+06,42.06,-115.309,557391,3929.79,-5160.98,-3320.92
670,-2.16499e+06,-4.71278e+06,4.59047e+06,41.6883,-114.673,557310,3948.35,-5110.84,-3376.26
680,-2.12542e+06,-4.76363e+06,4.55643e+06,41.3127,-114.045,557229,3966.52,-5060.11,-3431.19
690,-2.08566e+06,-4.81398e+06,4.52184e+06,40.9331,-113.425,557147,3984.28,-5008.8,-3485.71
700,-2.04573e+06,-4.86381e+06,4.48672e+06,40.5498,-112.812,557064,4001.65,-4956.92,-3539.81
710,-2.00563e+06,-4.91312e+06,4.45105e+06,40.1628,-112.206,556982,4018.61,-4904.47,-3593.49
720,-1.96536e+06,-4.9619e+06,4.41485e+06,39.7722,-111.608,556899,4035.18,-4851.46,-3646.74
730,-1.92493e+06,-5.01014e+06,4.37812e+06,39.3781,-111.017,556816,4051.34,-4797.9,-3699.55
740,-1.88434e+06,-5.05785e+06,4.34086e+06,38.9806,-110.433,556733,4067.1,-4743.78,-3751.92
750,-1.84359e+06,-5.10502e+06,4.30308e+06,38.5797,-109.856,556649,4082.45,-4689.12,-3803.83
760,-1.80269e+06,-5.15163e+06,4.26478e+06,38.1756,-109.286,556566,4097.39,-4633.92,-3855.3
770,-1.76164e+06,-5.19769e+06,4.22598e+06,37.7683,-108.723,556482,4111.93,-4578.19,-3906.29
780,-1.72045e+06,-5.24319e+06,4.18666e+06,37.3579,-108.166,556399,4126.06,-4521.93,-3956.83
790,-1.67912e+06,-5.28813e+06,4.14684e+06,36.9445,-107.616,556316,4139.78,-4465.16,-4006.88
800,-1.63766e+06,-5.3325e+06,4.10652e+06,36.5282,-107.072,556233,4153.09,-4407.86,-4056.46
810,-1.59606e+06,-5.37629e+06,4.06571e+06,36.1089,-106.535,556150,4165.99,-4350.07,-4105.55
820,-1.55434e+06,-5.4195e+06,4.02442e+06,35.6869,-106.003,556068,4178.48,-4291.76,-4154.15
830,-1.51249e+06,-5.46212e+06,3.98263e+06,35.2622,-105.478,555986,4190.55,-4232.97,-4202.25
840,-1.47053e+06,-5.50415e+06,3.94037e+06,34.8347,-104.958,555904,4202.21,-4173.68,-4249.84
850,-1.42845e+06,-5.54559e+06,3.89764e+06,34.4048,-104.444,555823,4213.46,-4113.92,-4296.93
860,-1.38626e+06,-5.58643e+06,3.85444e+06,33.9722,-103.936,555742,4224.29,-4053.67,-4343.5
870,-1.34397e+06,-5.62666e+06,3.81077e+06,33.5373,-103.434,555662,4234.71,-3992.96,-4389.55
880,-1.30157e+06,-5.66629e+06,3.76665e+06,33.0999,-102.937,555582,4244.71,-3931.79,-4435.07
890,-1.25907e+06,-5.7053e+06,3.72207e+06,32.6602,-102.445,555503,4254.29,-3870.15,-4480.06
900,-1.21648e+06,-5.74369e+06,3.67705e+06,32.2182,-101.958,555425,4263.46,-3808.07,-4524.52
910,-1.17381e+06,-5.78146e+06,3.63158e+06,31.774,-101.477,555348,4272.21,-3745.55,-4568.43
920,-1.13104e+06,-5.8186e+06,3.58568e+06,31.3276,-101,555271,4280.54,-3682.59,-4611.79
930,-1.0882e+06,-5.85511e+06,3.53935e+06,30.8792,-100.529,555196,4288.45,-3619.21,-4654.6
940,-1.04527e+06,-5.89098e+06,3.49259e+06,30.4287,-100.062,555121,4295.95,-3555.4,-4696.85
950,-1.00228e+06,-5.92622e+06,3.44541e+06,29.9762,-99.5994,555048,4303.02,-3491.18,-4738.54
960,-959215,-5.9608e+06,3.39782e+06,29.5218,-99.1417,554975,4309.68,-3426.54,-4779.65
970,-916087,-5.99474e+06,3.34982e+06,29.0655,-98.6884,554904,4315.92,-3361.51,-4820.2
980,-872898,-6.02803e+06,3.30142e+06,28.6073,-98.2395,554833,4321.74,-3296.09,-4860.16
990,-829654,-6.06067e+06,3.25262e+06,28.1474,-97.7949,554764,4327.13,-3230.28,-4899.54
