470,3.57354e+06,3.03905e+06,5.11085e+06,47.6283,40.3789,570842,-3082.23,-4863.78,5035.27
480,3.54247e+06,2.99026e+06,5.1609e+06,48.2435,40.1683,570983,-3131.53,-4895,4973.93
490,3.51091e+06,2.94115e+06,5.21033e+06,48.8585,39.9535,571124,-3180.51,-4925.56,4912
500,3.47886e+06,2.89175e+06,5.25913e+06,49.4731,39.7345,571265,-3229.15,-4955.46,4849.48
510,3.44633e+06,2.84205e+06,5.30731e+06,50.0874,39.511,571405,-3277.46,-4984.71,4786.39
520,3.41331e+06,2.79206e+06,5.35486e+06,50.7013,39.2828,571546,-3325.41,-5013.29,4722.73
530,3.37982e+06,2.74178e+06,5.40177e+06,51.3149,39.0497,571687,-3373.01,-5041.21,4658.51
540,3.34585e+06,2.69123e+06,5.44803e+06,51.928,38.8114,571827,-3420.25,-5068.46,4593.73
550,3.31142e+06,2.64042e+06,5.49364e+06,52.5407,38.5677,571966,-3467.12,-5095.04,4528.41
560,3.27651e+06,2.58934e+06,5.53859e+06,53.153,38.3183,572106,-3513.61,-5120.94,4462.54
570,3.24114e+06,2.538e+06,5.58289e+06,53.7649,38.0629,572244,-3559.73,-5146.18,4396.15
580,3.20532e+06,2.48641e+06,5.62652e+06,54.3763,37.8013,572382,-3605.46,-5170.73,4329.24
590,3.16904e+06,2.43459e+06,5.66947e+06,54.9872,37.533,572520,-3650.79,-5194.6,4261.81
600,3.1323e+06,2.38252e+06,5.71175e+06,55.5976,37.2577,572656,-3695.73,-5217.79,4193.87
610,3.09512e+06,2.33023e+06,5.75335e+06,56.2075,36.9751,572792,-3740.26,-5240.29,4125.44
620,3.0575e+06,2.27772e+06,5.79426e+06,56.8168,36.6847,572927,-3784.38,-5262.11,4056.51
630,3.01944e+06,2.22499e+06,5.83448e+06,57.4256,36.3861,573060,-3828.08,-5283.24,3987.11
640,2.98094e+06,2.17206e+06,5.874e+06,58.0337,36.0789,573193,-3871.35,-5303.68,3917.23
650,2.94201e+06,2.11892e+06,5.91282e+06,58.6412,35.7625,573324,-3914.19,-5323.43,3846.88
660,2.90266e+06,2.06559e+06,5.95093e+06,59.248,35.4364,573454,-3956.6,-5342.48,3776.08
670,2.86288e+06,2.01207e+06,5.98834e+06,59.8542,35.1001,573582,-3998.56,-5360.84,3704.83
680,2.82269e+06,1.95838e+06,6.02503e+06,60.4595,34.7529,573710,-4040.08,-5378.5,3633.14
690,2.78208e+06,1.90451e+06,6.061e+06,61.0641,34.3941,573835,-4081.14,-5395.46,3561.02
700,2.74107e+06,1.85047e+06,6.09625e+06,61.6679,34.0229,573959,-4121.74,-5411.73,3488.48
710,2.69965e+06,1.79627e+06,6.13077e+06,62.2708,33.6387,574082,-4161.88,-5427.29,3415.52
720,2.65783e+06,1.74193e+06,6.16456e+06,62.8727,33.2406,574202,-4201.54,-5442.15,3342.16
730,2.61562e+06,1.68743e+06,6.19761e+06,63.4736,32.8276,574321,-4240.72,-5456.31,3268.4
740,2.57302e+06,1.6328e+06,6.22992e+06,64.0735,32.3987,574438,-4279.43,-5469.76,3194.25
750,2.53003e+06,1.57804e+06,6.26149e+06,64.6722,31.9528,574553,-4317.64,-5482.51,3119.73
760,2.48667e+06,1.52315e+06,6.29232e+06,65.2698,31.4887,574666,-4355.36,-5494.55,3044.83
770,2.44293e+06,1.46815e+06,6.32239e+06,65.866,31.0051,574777,-4392.58,-5505.89,2969.58
780,2.39882e+06,1.41304e+06,6.35171e+06,66.4609,30.5005,574886,-4429.29,-5516.52,2893.97
790,2.35434e+06,1.35782e+06,6.38027e+06,67.0542,29.9734,574993,-4465.49,-5526.45,2818.02
800,2.30951e+06,1.30251e+06,6.40807e+06,67.646,29.4221,575097,-4501.18,-5535.66,2741.73
810,2.26432e+06,1.24711e+06,6.4351e+06,68.236,28.8445,575199,-4536.35,-5544.17,2665.12
820,2.21878e+06,1.19163e+06,6.46137e+06,68.8242,28.2387,575299,-4570.99,-5551.97,2588.19
830,2.1729e+06,1.13608e+06,6.48687e+06,69.4104,27.6023,575396,-4605.1,-5559.06,2510.96
840,2.12668e+06,1.08045e+06,6.51159e+06,69.9943,26.9327,575491,-4638.67,-5565.45,2433.43
850,2.08013e+06,1.02477e+06,6.53553e+06,70.5759,26.227,575583,-4671.7,-5571.13,2355.61
860,2.03325e+06,969032,6.5587e+06,71.1549,25.4821,575673,-4704.19,-5576.09,2277.51
870,1.98605e+06,913249,6.58108e+06,71.731,24.6945,575760,-4736.12,-5580.36,2199.14
880,1.93853e+06,857427,6.60268e+06,72.304,23.8602,575844,-4767.5,-5583.91,2120.51
890,1.8907e+06,801573,6.62349e+06,72.8737,22.9748,575926,-4798.32,-5586.76,2041.63
900,1.84257e+06,745694,6.64351e+06,73.4395,22.0334,576005,-4828.57,-5588.9,1962.51
910,1.79413e+06,689797,6.66274e+06,74.0012,21.0305,576081,-4858.26,-5590.33,1883.16
920,1.7454e+06,633890,6.68117e+06,74.5582,19.9599,576154,-4887.37,-5591.06,1803.58
930,1.69639e+06,577978,6.69881e+06,75.1102,18.8146,576224,-4915.9,-5591.09,1723.79
940,1.64709e+06,522070,6.71565e+06,75.6565,17.5868,576291,-4943.85,-5590.41,1643.79
950,1.59751e+06,466173,6.73169e+06,76.1963,16.2679,576355,-4971.21,-5589.03,1563.6
960,1.54766e+06,410292,6.74692e+06,76.7291,14.8478,576417,-4997.98,-5586.95,1483.23
970,1.49755e+06,354436,6.76135e+06,77.2537,13.3156,576475,-5024.15,-5584.17,1402.68
980,1.44718e+06,298611,6.77497e+06,77.7694,11.6588,576530,-5049.73,-5580.69,1321.96
990,1.39656e+06,242824,6.78779e+06,78.2747,9.86359,576582,-5074.7,-5576.51,1241.09
