350,-1.25835e+06,5.10447e+06,4.50917e+06,40.7946,103.848,557109,-4748.56,-4275.16,3505.39
360,-1.30579e+06,5.06145e+06,4.54395e+06,41.1756,104.466,557191,-4739.54,-4328.85,3451.02
370,-1.35314e+06,5.01789e+06,4.57819e+06,41.5526,105.092,557273,-4730.04,-4382.05,3396.24
380,-1.40039e+06,4.97381e+06,4.61188e+06,41.9258,105.725,557354,-4720.05,-4434.73,3341.05
390,-1.44754e+06,4.9292e+06,4.64501e+06,42.2949,106.366,557435,-4709.58,-4486.89,3285.46
400,-1.49458e+06,4.88407e+06,4.67758e+06,42.6598,107.015,557516,-4698.62,-4538.54,3229.47
410,-1.54151e+06,4.83843e+06,4.7096e+06,43.0206,107.672,557595,-4687.17,-4589.66,3173.1
420,-1.58832e+06,4.79228e+06,4.74105e+06,43.377,108.337,557674,-4675.25,-4640.25,3116.35
430,-1.63501e+06,4.74563e+06,4.77192e+06,43.729,109.01,557753,-4662.83,-4690.3,3059.23
440,-1.68158e+06,4.69847e+06,4.80223e+06,44.0764,109.692,557830,-4649.94,-4739.81,3001.74
450,-1.72801e+06,4.65083e+06,4.83196e+06,44.4192,110.382,557907,-4636.56,-4788.78,2943.89
460,-1.77431e+06,4.6027e+06,4.8611e+06,44.7572,111.081,557983,-4622.7,-4837.19,2885.69
470,-1.82046e+06,4.55409e+06,4.88967e+06,45.0903,111.789,558058,-4608.36,-4885.04,2827.14
480,-1.86647e+06,4.505e+06,4.91765e+06,45.4185,112.505,558132,-4593.54,-4932.33,2768.26
490,-1.91233e+06,4.45544e+06,4.94503e+06,45.7416,113.23,558206,-4578.25,-4979.06,2709.04
500,-1.95804e+06,4.40542e+06,4.97183e+06,46.0594,113.963,558278,-4562.47,-5025.21,2649.5
510,-2.00358e+06,4.35494e+06,4.99802e+06,46.372,114.706,558349,-4546.22,-5070.79,2589.64
520,-2.04896e+06,4.30401e+06,5.02362e+06,46.679,115.457,558419,-4529.49,-5115.78,2529.48
530,-2.09417e+06,4.25263e+06,5.04861e+06,46.9805,116.218,558487,-4512.29,-5160.19,2469.01
540,-2.1392e+06,4.20081e+06,5.073e+06,47.2764,116.987,558555,-4494.61,-5204.01,2408.24
550,-2.18406e+06,4.14855e+06,5.09677e+06,47.5664,117.765,558621,-4476.47,-5247.23,2347.19
560,-2.22873e+06,4.09586e+06,5.11994e+06,47.8504,118.552,558686,-4457.85,-5289.86,2285.85
570,-2.27321e+06,4.04276e+06,5.14249e+06,48.1285,119.349,558750,-4438.76,-5331.88,2224.24
580,-2.3175e+06,3.98923e+06,5.16442e+06,48.4003,120.154,558812,-4419.21,-5373.29,2162.37
590,-2.3616e+06,3.93529e+06,5.18574e+06,48.6658,120.968,558873,-4399.19,-5414.09,2100.24
600,-2.40549e+06,3.88095e+06,5.20643e+06,48.9249,121.791,558932,-4378.7,-5454.27,2037.85
610,-2.44917e+06,3.82621e+06,5.22649e+06,49.1775,122.623,558990,-4357.75,-5493.84,1975.23
620,-2.49264e+06,3.77107e+06,5.24593e+06,49.4233,123.464,559047,-4336.34,-5532.77,1912.36
630,-2.53589e+06,3.71556e+06,5.26474e+06,49.6624,124.314,559101,-4314.47,-5571.08,1849.27
640,-2.57893e+06,3.65966e+06,5.28291e+06,49.8945,125.172,559155,-4292.14,-5608.76,1785.96
650,-2.62174e+06,3.60338e+06,5.30046e+06,50.1196,126.039,559206,-4269.35,-5645.8,1722.43
660,-2.66431e+06,3.54674e+06,5.31736e+06,50.3375,126.914,559256,-4246.11,-5682.2,1658.7
670,-2.70666e+06,3.48974e+06,5.33363e+06,50.5482,127.797,559305,-4222.42,-5717.96,1594.76
680,-2.74876e+06,3.43238e+06,5.34926e+06,50.7514,128.689,559351,-4198.27,-5753.07,1530.64
690,-2.79062e+06,3.37468e+06,5.36424e+06,50.9471,129.588,559396,-4173.68,-5787.53,1466.34
700,-2.83223e+06,3.31664e+06,5.37858e+06,51.1351,130.496,559439,-4148.64,-5821.33,1401.86
710,-2.87359e+06,3.25826e+06,5.39228e+06,51.3154,131.41,559480,-4123.15,-5854.48,1337.21
720,-2.91469e+06,3.19955e+06,5.40533e+06,51.4878,132.333,559520,-4097.22,-5886.97,1272.4
730,-2.95553e+06,3.14052e+06,5.41773e+06,51.6522,133.262,559558,-4070.85,-5918.79,1207.44
740,-2.99611e+06,3.08118e+06,5.42947e+06,51.8086,134.198,559593,-4044.04,-5949.95,1142.34
750,-3.03641e+06,3.02152e+06,5.44057e+06,51.9568,135.141,559627,-4016.79,-5980.43,1077.09
760,-3.07644e+06,2.96157e+06,5.45102e+06,52.0967,136.09,559659,-3989.11,-6010.25,1011.72
770,-3.11619e+06,2.90132e+06,5.46081e+06,52.2282,137.045,559689,-3961,-6039.39,946.234
780,-3.15566e+06,2.84078e+06,5.46994e+06,52.3513,138.006,559717,-3932.45,-6067.85,880.63
790,-3.19484e+06,2.77997e+06,5.47842e+06,52.4658,138.972,559744,-3903.48,-6095.62,814.921
800,-3.23373e+06,2.71887e+06,5.48624e+06,52.5717,139.943,559768,-3874.09,-6122.72,749.115
810,-3.27232e+06,2.65751e+06,5.4934e+06,52.6689,140.919,559790,-3844.27,-6149.12,683.219
820,-3.31061e+06,2.59589e+06,5.4999e+06,52.7574,141.9,559810,-3814.03,-6174.84,617.242
830,-3.3486e+06,2.53402e+06,5.50574e+06,52.837,142.884,559828,-3783.38,-6199.87,551.191
840,-3.38628e+06,2.4719e+06,5.51093e+06,52.9078,143.871,559844,-3752.31,-6224.2,485.074
850,-3.42365e+06,2.40954e+06,5.51545e+06,52.9696,144.862,559859,-3720.83,-6247.84,418.899
860,-3.46069e+06,2.34695e+06,5.5193e+06,53.0224,145.856,559871,-3688.94,-6270.77,352.673
870,-3.49742e+06,2.28413e+06,5.5225e+06,53.0662,146.852,559881,-3656.64,-6293.01,286.406
880,-3.53383e+06,2.22109e+06,5.52503e+06,53.1009,147.85,559889,-3623.94,-6314.55,220.105
890,-3.5699e+06,2.15784e+06,5.5269e+06,53.1266,148.849,559895,-3590.84,-6335.38,153.777
900,-3.60564e+06,2.09438e+06,5.52811e+06,53.1431,149.849,559898,-3557.34,-6355.5,87.4309
910,-3.64105e+06,2.03073e+06,5.52865e+06,53.1506,150.85,559900,-3523.44,-6374.92,21.0743
920,-3.67611e+06,1.96689e+06,5.52853e+06,53.1489,151.851,559900,-3489.15,-6393.62,-45.2848
930,-3.71083e+06,1.90286e+06,5.52774e+06,53.1381,152.852,559897,-3454.48,-6411.62,-111.638
940,-3.7452e+06,1.83866e+06,5.5263e+06,53.1183,153.852,559893,-3419.42,-6428.9,-177.979
950,-3.77921e+06,1.77428e+06,5.52418e+06,53.0893,154.851,559887,-3383.97,-6445.46,-244.298
960,-3.81287e+06,1.70975e+06,5.52141e+06,53.0512,155.848,559878,-3348.15,-6461.31,-310.588
970,-3.84618e+06,1.64506e+06,5.51797e+06,53.0041,156.843,559867,-3311.94,-6476.44,-376.84
980,-3.87911e+06,1.58022e+06,5.51387e+06,52.948,157.836,559855,-3275.37,-6490.86,-443.048
990,-3.91168e+06,1.51525e+06,5.50911e+06,52.883,158.825,559840,-3238.43,-6504.55,-509.203
