870,-3.48601e+06,-5.96862e+06,-537568,-4.47452,-120.287,554936,3750.2,-1654.19,-6031.06
880,-3.44831e+06,-5.98484e+06,-597845,-4.97736,-119.949,555027,3789.18,-1588.42,-6024.25
890,-3.41023e+06,-6.00039e+06,-658050,-5.47996,-119.611,555121,3827.8,-1522.52,-6016.7
900,-3.37176e+06,-6.01529e+06,-718176,-5.9823,-119.272,555217,3866.06,-1456.5,-6008.44
910,-3.33291e+06,-6.02952e+06,-778216,-6.48435,-118.932,555316,3903.95,-1390.36,-5999.45
920,-3.29368e+06,-6.04309e+06,-838163,-6.9861,-118.592,555417,3941.47,-1324.11,-5989.75
930,-3.25408e+06,-6.056e+06,-898009,-7.48751,-118.251,555521,3978.62,-1257.77,-5979.33
940,-3.21411e+06,-6.06825e+06,-957747,-7.98857,-117.908,555628,4015.39,-1191.33,-5968.18
950,-3.17377e+06,-6.07983e+06,-1.01737e+06,-8.48925,-117.565,555737,4051.78,-1124.8,-5956.33
960,-3.13307e+06,-6.09074e+06,-1.07687e+06,-8.98952,-117.221,555849,4087.77,-1058.2,-5943.75
970,-3.09202e+06,-6.10099e+06,-1.13624e+06,-9.48936,-116.876,555963,4123.38,-991.522,-5930.47
980,-3.05061e+06,-6.11057e+06,-1.19548e+06,-9.98875,-116.53,556079,4158.59,-924.784,-5916.47
990,-3.00885e+06,-6.11949e+06,-1.25457e+06,-10.4877,-116.183,556198,4193.4,-857.99,-5901.77
