470,2.91397e+06,-6.00874e+06,-1.86716e+06,-15.7129,-64.1287,557573,4517.85,423.96,5704.02
480,2.95898e+06,-6.00417e+06,-1.81001e+06,-15.2206,-63.765,557432,4483.53,488.95,5726.08
490,3.00364e+06,-5.99896e+06,-1.75264e+06,-14.7276,-63.4032,557292,4448.77,553.937,5747.46
500,3.04795e+06,-5.99309e+06,-1.69506e+06,-14.2338,-63.0431,557154,4413.58,618.912,5768.14
510,3.09191e+06,-5.98658e+06,-1.63728e+06,-13.7394,-62.6848,557019,4377.95,683.868,5788.14
520,3.13551e+06,-5.97942e+06,-1.5793e+06,-13.2442,-62.3282,556885,4341.9,748.799,5807.44
530,3.17875e+06,-5.9716e+06,-1.52114e+06,-12.7485,-61.9732,556754,4305.41,813.696,5826.05
540,3.22162e+06,-5.96314e+06,-1.46279e+06,-12.2521,-61.6196,556625,4268.51,878.554,5843.95
550,3.26412e+06,-5.95403e+06,-1.40426e+06,-11.7551,-61.2676,556498,4231.2,943.364,5861.16
560,3.30624e+06,-5.94428e+06,-1.34557e+06,-11.2575,-60.9169,556373,4193.47,1008.12,5877.66
570,3.34798e+06,-5.93387e+06,-1.28671e+06,-10.7594,-60.5676,556250,4155.33,1072.82,5893.46
580,3.38935e+06,-5.92282e+06,-1.2277e+06,-10.2607,-60.2196,556130,4116.8,1137.44,5908.56
590,3.43032e+06,-5.91112e+06,-1.16854e+06,-9.76159,-59.8727,556013,4077.86,1201.99,5922.94
600,3.4709e+06,-5.89878e+06,-1.10924e+06,-9.26199,-59.527,555897,4038.53,1266.46,5936.61
610,3.51109e+06,-5.88579e+06,-1.04981e+06,-8.76195,-59.1824,555784,3998.81,1330.83,5949.57
620,3.55088e+06,-5.87216e+06,-990253,-8.26148,-58.8388,555674,3958.71,1395.11,5961.82
630,3.59026e+06,-5.85789e+06,-930577,-7.76063,-58.4962,555566,3918.22,1459.29,5973.35
640,3.62924e+06,-5.84298e+06,-870789,-7.2594,-58.1544,555460,3877.36,1523.35,5984.17
650,3.66781e+06,-5.82742e+06,-810896,-6.75783,-57.8135,555357,3836.13,1587.29,5994.27
660,3.70596e+06,-5.81123e+06,-750906,-6.25594,-57.4734,555257,3794.54,1651.11,6003.64
670,3.7437e+06,-5.7944e+06,-690826,-5.75375,-57.134,555159,3752.58,1714.79,6012.3
680,3.78101e+06,-5.77694e+06,-630663,-5.25129,-56.7952,555064,3710.27,1778.34,6020.24
690,3.8179e+06,-5.75884e+06,-570424,-4.74858,-56.4571,554971,3667.6,1841.73,6027.45
700,3.85436e+06,-5.7401e+06,-510116,-4.24564,-56.1195,554881,3624.59,1904.98,6033.94
710,3.89039e+06,-5.72074e+06,-449748,-3.74249,-55.7823,554794,3581.24,1968.06,6039.7
720,3.92598e+06,-5.70074e+06,-389325,-3.23917,-55.4456,554710,3537.55,2030.97,6044.74
730,3.96114e+06,-5.68012e+06,-328855,-2.73569,-55.1093,554628,3493.52,2093.7,6049.05
740,3.99585e+06,-5.65887e+06,-268346,-2.23207,-54.7732,554549,3449.18,2156.25,6052.64
750,4.03012e+06,-5.63699e+06,-207805,-1.72834,-54.4374,554473,3404.51,2218.62,6055.5
760,4.06394e+06,-5.6145e+06,-147239,-1.22453,-54.1018,554399,3359.52,2280.78,6057.63
770,4.09731e+06,-5.59138e+06,-86655.1,-0.720649,-53.7664,554328,3314.22,2342.74,6059.04
780,4.13023e+06,-5.56764e+06,-26060.8,-0.216726,-53.431,554260,3268.61,2404.49,6059.72
790,4.16268e+06,-5.54329e+06,34536.6,0.287216,-53.0956,554195,3222.71,2466.02,6059.66
800,4.19468e+06,-5.51832e+06,95129.9,0.791154,-52.7602,554133,3176.5,2527.33,6058.89
810,4.22621e+06,-5.49274e+06,155712,1.29507,-52.4247,554073,3130.01,2588.4,6057.38
820,4.25728e+06,-5.46656e+06,216275,1.79893,-52.089,554016,3083.23,2649.24,6055.14
830,4.28788e+06,-5.43976e+06,276812,2.30272,-51.7532,553962,3036.17,2709.83,6052.18
840,4.318e+06,-5.41236e+06,337316,2.80641,-51.417,553911,2988.83,2770.16,6048.49
850,4.34765e+06,-5.38436e+06,397779,3.30999,-51.0805,553863,2941.23,2830.24,6044.08
860,4.37682e+06,-5.35576e+06,458195,3.81343,-50.7437,553818,2893.36,2890.05,6038.93
870,4.40552e+06,-5.32656e+06,518555,4.3167,-50.4064,553775,2845.23,2949.59,6033.07
880,4.43373e+06,-5.29677e+06,578854,4.81978,-50.0685,553735,2796.85,3008.84,6026.47
890,4.46145e+06,-5.26638e+06,639082,5.32265,-49.7302,553698,2748.21,3067.81,6019.15
900,4.48869e+06,-5.23541e+06,699234,5.82529,-49.3912,553664,2699.34,3126.49,6011.11
910,4.51544e+06,-5.20385e+06,759302,6.32766,-49.0515,553632,2650.23,3184.86,6002.35
920,4.54169e+06,-5.17171e+06,819278,6.82976,-48.7111,553604,2600.88,3242.93,5992.86
930,4.56746e+06,-5.139e+06,879157,7.33155,-48.3698,553578,2551.31,3300.69,5982.66
940,4.59272e+06,-5.1057e+06,938929,7.83301,-48.0277,553555,2501.52,3358.12,5971.73
950,4.61749e+06,-5.07183e+06,998589,8.33411,-47.6847,553535,2451.51,3415.23,5960.09
960,4.64175e+06,-5.0374e+06,1.05813e+06,8.83484,-47.3407,553517,2401.29,3472,5947.73
970,4.66551e+06,-5.0024e+06,1.11754e+06,9.33516,-46.9957,553502,2350.87,3528.44,5934.66
980,4.68877e+06,-4.96683e+06,1.17682e+06,9.83505,-46.6496,553490,2300.24,3584.52,5920.87
990,4.71151e+06,-4.93071e+06,1.23596e+06,10.3345,-46.3023,553481,2249.43,3640.26,5906.37
