180,1.39156e+06,-3.94893e+06,-5.53011e+06,-53.0398,-70.5881,571802,6981.62,2001.84,327.492
190,1.46131e+06,-3.92873e+06,-5.5265e+06,-52.9906,-69.5971,571783,6967.66,2038.36,393.507
200,1.53091e+06,-3.90816e+06,-5.52224e+06,-52.9325,-68.6087,571760,6952.92,2074.66,459.475
210,1.60036e+06,-3.88723e+06,-5.51731e+06,-52.8654,-67.6232,571734,6937.41,2110.74,525.389
220,1.66965e+06,-3.86595e+06,-5.51173e+06,-52.7896,-66.6411,571705,6921.13,2146.6,591.24
230,1.73878e+06,-3.8443e+06,-5.50549e+06,-52.7049,-65.6627,571672,6904.08,2182.22,657.022
240,1.80773e+06,-3.8223e+06,-5.49859e+06,-52.6115,-64.6885,571636,6886.27,2217.61,722.726
250,1.8765e+06,-3.79995e+06,-5.49104e+06,-52.5094,-63.7188,571596,6867.69,2252.76,788.344
260,1.94508e+06,-3.77725e+06,-5.48282e+06,-52.3987,-62.7539,571553,6848.34,2287.68,853.87
270,2.01347e+06,-3.7542e+06,-5.47396e+06,-52.2796,-61.7943,571507,6828.24,2322.35,919.294
280,2.08165e+06,-3.7308e+06,-5.46444e+06,-52.1519,-60.8401,571457,6807.37,2356.78,984.609
290,2.14961e+06,-3.70706e+06,-5.45427e+06,-52.016,-59.8919,571404,6785.75,2390.97,1049.81
300,2.21736e+06,-3.68298e+06,-5.44344e+06,-51.8717,-58.9498,571348,6763.38,2424.9,1114.88
310,2.28488e+06,-3.65857e+06,-5.43197e+06,-51.7193,-58.0141,571288,6740.24,2458.57,1179.83
320,2.35216e+06,-3.63381e+06,-5.41985e+06,-51.5589,-57.0851,571226,6716.36,2491.99,1244.63
330,2.4192e+06,-3.60873e+06,-5.40708e+06,-51.3904,-56.1631,571159,6691.73,2525.16,1309.29
340,2.48599e+06,-3.58331e+06,-5.39366e+06,-51.2141,-55.2483,571090,6666.36,2558.06,1373.79
350,2.55253e+06,-3.55757e+06,-5.3796e+06,-51.0301,-54.3409,571018,6640.24,2590.69,1438.12
360,2.61879e+06,-3.5315e+06,-5.3649e+06,-50.8384,-53.4411,570942,6613.38,2623.06,1502.29
370,2.68479e+06,-3.50511e+06,-5.34956e+06,-50.6392,-52.5491,570863,6585.78,2655.16,1566.28
380,2.75051e+06,-3.4784e+06,-5.33358e+06,-50.4325,-51.6652,570781,6557.45,2686.98,1630.09
390,2.81594e+06,-3.45137e+06,-5.31696e+06,-50.2186,-50.7893,570696,6528.38,2718.53,1693.7
400,2.88107e+06,-3.42403e+06,-5.2997e+06,-49.9975,-49.9218,570608,6498.59,2749.8,1757.11
410,2.94591e+06,-3.39637e+06,-5.28181e+06,-49.7693,-49.0627,570518,6468.07,2780.79,1820.32
420,3.01043e+06,-3.36841e+06,-5.2633e+06,-49.5342,-48.2121,570424,6436.82,2811.5,1883.3
430,3.07464e+06,-3.34015e+06,-5.24415e+06,-49.2922,-47.3701,570327,6404.86,2841.92,1946.07
440,3.13852e+06,-3.31158e+06,-5.22438e+06,-49.0436,-46.5368,570227,6372.18,2872.05,2008.6
450,3.20208e+06,-3.28271e+06,-5.20398e+06,-48.7884,-45.7123,570125,6338.78,2901.89,2070.9
460,3.2653e+06,-3.25354e+06,-5.18296e+06,-48.5267,-44.8966,570019,6304.68,2931.43,2132.95
470,3.32817e+06,-3.22408e+06,-5.16132e+06,-48.2587,-44.0898,569911,6269.87,2960.68,2194.75
480,3.39069e+06,-3.19433e+06,-5.13906e+06,-47.9845,-43.2919,569800,6234.36,2989.64,2256.29
490,3.45286e+06,-3.16429e+06,-5.11619e+06,-47.7042,-42.503,569687,6198.14,3018.29,2317.56
500,3.51465e+06,-3.13396e+06,-5.09271e+06,-47.418,-41.7229,569571,6161.24,3046.63,2378.56
510,3.57608e+06,-3.10335e+06,-5.06862e+06,-47.1259,-40.9518,569452,6123.64,3074.68,2439.27
520,3.63712e+06,-3.07247e+06,-5.04393e+06,-46.8282,-40.1895,569331,6085.35,3102.41,2499.7
530,3.69778e+06,-3.04131e+06,-5.01863e+06,-46.5248,-39.4362,569207,6046.38,3129.83,2559.83
540,3.75805e+06,-3.00987e+06,-4.99273e+06,-46.2159,-38.6917,569081,6006.73,3156.95,2619.66
550,3.81791e+06,-2.97817e+06,-4.96624e+06,-45.9017,-37.9561,568953,5966.41,3183.74,2679.17
560,3.87737e+06,-2.9462e+06,-4.93915e+06,-45.5822,-37.2292,568822,5925.41,3210.22,2738.37
570,3.93642e+06,-2.91397e+06,-4.91147e+06,-45.2576,-36.511,568689,5883.75,3236.38,2797.24
580,3.99505e+06,-2.88147e+06,-4.88321e+06,-44.928,-35.8015,568554,5841.42,3262.22,2855.78
590,4.05325e+06,-2.84872e+06,-4.85436e+06,-44.5935,-35.1005,568416,5798.44,3287.74,2913.99
600,4.11101e+06,-2.81572e+06,-4.82493e+06,-44.2542,-34.4081,568277,5754.8,3312.93,2971.84
610,4.16834e+06,-2.78247e+06,-4.79492e+06,-43.9102,-33.7241,568135,5710.52,3337.79,3029.35
620,4.22522e+06,-2.74897e+06,-4.76434e+06,-43.5616,-33.0484,567991,5665.59,3362.32,3086.49
630,4.28165e+06,-2.71522e+06,-4.73319e+06,-43.2085,-32.381,567845,5620.02,3386.52,3143.27
640,4.33762e+06,-2.68124e+06,-4.70148e+06,-42.8511,-31.7217,567698,5573.82,3410.39,3199.68
650,4.39312e+06,-2.64701e+06,-4.6692e+06,-42.4894,-31.0705,567549,5526.98,3433.92,3255.7
660,4.44816e+06,-2.61256e+06,-4.63637e+06,-42.1236,-30.4272,567397,5479.52,3457.12,3311.34
670,4.50271e+06,-2.57787e+06,-4.60298e+06,-41.7537,-29.7918,567244,5431.45,3479.98,3366.59
680,4.55678e+06,-2.54296e+06,-4.56904e+06,-41.3798,-29.1642,567090,5382.75,3502.49,3421.43
690,4.61036e+06,-2.50783e+06,-4.53455e+06,-41.002,-28.5442,566934,5333.45,3524.66,3475.87
700,4.66345e+06,-2.47247e+06,-4.49952e+06,-40.6205,-27.9317,566776,5283.55,3546.49,3529.9
710,4.71603e+06,-2.4369e+06,-4.46395e+06,-40.2352,-27.3266,566617,5233.04,3567.97,3583.51
720,4.76811e+06,-2.40111e+06,-4.42785e+06,-39.8464,-26.7288,566456,5181.95,3589.1,3636.69
730,4.81967e+06,-2.36512e+06,-4.39122e+06,-39.454,-26.1382,566294,5130.26,3609.89,3689.44
740,4.87071e+06,-2.32891e+06,-4.35406e+06,-39.0582,-25.5546,566131,5077.99,3630.32,3741.75
750,4.92123e+06,-2.29251e+06,-4.31639e+06,-38.6591,-24.9781,565967,5025.15,3650.4,3793.62
760,4.97121e+06,-2.25591e+06,-4.27819e+06,-38.2567,-24.4083,565801,4971.73,3670.12,3845.03
770,5.02066e+06,-2.21911e+06,-4.23949e+06,-37.8511,-23.8452,565634,4917.75,3689.49,3895.99
780,5.06956e+06,-2.18212e+06,-4.20028e+06,-37.4424,-23.2888,565466,4863.21,3708.5,3946.49
790,5.11792e+06,-2.14494e+06,-4.16056e+06,-37.0307,-22.7388,565298,4808.12,3727.15,3996.51
800,5.16572e+06,-2.10758e+06,-4.12035e+06,-36.616,-22.1951,565128,4752.47,3745.45,4046.06
810,5.21297e+06,-2.07003e+06,-4.07964e+06,-36.1985,-21.6577,564958,4696.29,3763.37,4095.13
820,5.25965e+06,-2.03231e+06,-4.03845e+06,-35.7781,-21.1264,564786,4639.57,3780.94,4143.71
830,5.30576e+06,-1.99442e+06,-3.99677e+06,-35.355,-20.6011,564614,4582.32,3798.14,4191.8
840,5.35129e+06,-1.95635e+06,-3.95461e+06,-34.9292,-20.0816,564442,4524.55,3814.97,4239.39
850,5.39625e+06,-1.91812e+06,-3.91198e+06,-34.5009,-19.568,564268,4466.26,3831.44,4286.48
860,5.44062e+06,-1.87972e+06,-3.86888e+06,-34.0699,-19.0599,564095,4407.46,3847.54,4333.05
870,5.48439e+06,-1.84117e+06,-3.82532e+06,-33.6366,-18.5574,563921,4348.15,3863.27,4379.11
880,5.52758e+06,-1.80246e+06,-3.7813e+06,-33.2008,-18.0604,563746,4288.35,3878.63,4424.64
890,5.57016e+06,-1.7636e+06,-3.73683e+06,-32.7626,-17.5686,563571,4228.06,3893.61,4469.65
900,5.61214e+06,-1.72459e+06,-3.69191e+06,-32.3222,-17.082,563396,4167.28,3908.22,4514.13
910,5.6535e+06,-1.68544e+06,-3.64655e+06,-31.8795,-16.6005,563221,4106.02,3922.46,4558.07
920,5.69425e+06,-1.64614e+06,-3.60075e+06,-31.4347,-16.1239,563045,4044.29,3936.32,4601.47
930,5.73439e+06,-1.60671e+06,-3.55452e+06,-30.9877,-15.6523,562870,3982.09,3949.81,4644.31
940,5.77389e+06,-1.56715e+06,-3.50787e+06,-30.5387,-15.1853,562695,3919.44,3962.92,4686.61
950,5.81277e+06,-1.52745e+06,-3.46079e+06,-30.0877,-14.7231,562519,3856.34,3975.65,4728.34
960,5.85102e+06,-1.48763e+06,-3.4133e+06,-29.6347,-14.2653,562344,3792.79,3988,4769.51
970,5.88863e+06,-1.44769e+06,-3.3654e+06,-29.1798,-13.812,562169,3728.8,3999.97,4810.11
980,5.92559e+06,-1.40764e+06,-3.3171e+06,-28.7231,-13.363,561995,3664.39,4011.56,4850.14
990,5.96191e+06,-1.36747e+06,-3.2684e+06,-28.2645,-12.9183,561820,3599.55,4022.77,4889.59
