180,766902,-6.39206e+06,-2.57755e+06,-21.942,-83.1585,559553,4157.39,2656.59,-5361.77
190,808448,-6.36515e+06,-2.63101e+06,-22.4206,-82.7615,559716,4151.94,2726.46,-5330.54
200,849939,-6.33754e+06,-2.68415e+06,-22.8979,-82.3615,559881,4146.1,2796.01,-5298.68
210,891369,-6.30923e+06,-2.73698e+06,-23.374,-81.9585,560047,4139.86,2865.24,-5266.18
220,932735,-6.28023e+06,-2.78948e+06,-23.8487,-81.5522,560213,4133.24,2934.12,-5233.06
230,974032,-6.25055e+06,-2.84164e+06,-24.3221,-81.1428,560381,4126.22,3002.66,-5199.31
240,1.01526e+06,-6.22018e+06,-2.89346e+06,-24.7941,-80.7299,560550,4118.81,3070.86,-5164.94
250,1.05641e+06,-6.18913e+06,-2.94494e+06,-25.2647,-80.3137,560720,4111.01,3138.69,-5129.95
260,1.09748e+06,-6.15741e+06,-2.99606e+06,-25.7338,-79.8939,560890,4102.82,3206.16,-5094.35
270,1.13846e+06,-6.12501e+06,-3.04682e+06,-26.2014,-79.4705,561061,4094.25,3273.25,-5058.13
280,1.17936e+06,-6.09194e+06,-3.09722e+06,-26.6674,-79.0435,561233,4085.28,3339.96,-5021.32
290,1.22017e+06,-6.05821e+06,-3.14724e+06,-27.1318,-78.6126,561406,4075.93,3406.29,-4983.91
300,1.26088e+06,-6.02382e+06,-3.19689e+06,-27.5946,-78.1778,561579,4066.19,3472.21,-4945.9
310,1.30149e+06,-5.98877e+06,-3.24616e+06,-28.0557,-77.739,561752,4056.06,3537.74,-4907.3
320,1.342e+06,-5.95307e+06,-3.29504e+06,-28.515,-77.2962,561926,4045.54,3602.85,-4868.11
330,1.3824e+06,-5.91672e+06,-3.34352e+06,-28.9726,-76.8492,562101,4034.64,3667.55,-4828.35
340,1.42269e+06,-5.87972e+06,-3.3916e+06,-29.4283,-76.3978,562276,4023.36,3731.83,-4788.01
350,1.46286e+06,-5.84208e+06,-3.43928e+06,-29.8822,-75.9421,562451,4011.69,3795.67,-4747.09
360,1.50292e+06,-5.80381e+06,-3.48654e+06,-30.3341,-75.4819,562626,3999.63,3859.07,-4705.61
370,1.54285e+06,-5.7649e+06,-3.53339e+06,-30.784,-75.0171,562801,3987.2,3922.03,-4663.57
380,1.58266e+06,-5.72537e+06,-3.57981e+06,-31.2319,-74.5476,562976,3974.38,3984.54,-4620.98
390,1.62234e+06,-5.68521e+06,-3.62581e+06,-31.6777,-74.0733,563152,3961.19,4046.59,-4577.83
400,1.66188e+06,-5.64444e+06,-3.67137e+06,-32.1214,-73.5941,563327,3947.61,4108.17,-4534.14
410,1.70129e+06,-5.60305e+06,-3.71649e+06,-32.5628,-73.1098,563502,3933.65,4169.28,-4489.9
420,1.74056e+06,-5.56105e+06,-3.76116e+06,-33.002,-72.6204,563677,3919.32,4229.92,-4445.14
430,1.77968e+06,-5.51845e+06,-3.80539e+06,-33.4389,-72.1257,563851,3904.61,4290.06,-4399.84
440,1.81865e+06,-5.47525e+06,-3.84916e+06,-33.8734,-71.6257,564026,3889.53,4349.72,-4354.02
450,1.85747e+06,-5.43146e+06,-3.89247e+06,-34.3054,-71.1202,564199,3874.07,4408.87,-4307.68
460,1.89613e+06,-5.38708e+06,-3.93531e+06,-34.735,-70.6091,564373,3858.23,4467.52,-4260.82
470,1.93463e+06,-5.34211e+06,-3.97768e+06,-35.1619,-70.0923,564546,3842.03,4525.66,-4213.46
480,1.97297e+06,-5.29657e+06,-4.01958e+06,-35.5862,-69.5697,564718,3825.45,4583.28,-4165.6
490,2.01114e+06,-5.25045e+06,-4.06099e+06,-36.0079,-69.0411,564889,3808.51,4640.38,-4117.24
500,2.04913e+06,-5.20376e+06,-4.10192e+06,-36.4267,-68.5065,565060,3791.19,4696.95,-4068.4
510,2.08696e+06,-5.15651e+06,-4.14236e+06,-36.8427,-67.9657,565230,3773.51,4752.98,-4019.06
520,2.1246e+06,-5.1087e+06,-4.1823e+06,-37.2558,-67.4186,565399,3755.47,4808.47,-3969.25
530,2.16207e+06,-5.06034e+06,-4.22174e+06,-37.6658,-66.8651,565567,3737.06,4863.41,-3918.97
540,2.19934e+06,-5.01144e+06,-4.26068e+06,-38.0728,-66.305,565734,3718.28,4917.8,-3868.22
550,2.23643e+06,-4.96199e+06,-4.2991e+06,-38.4767,-65.7383,565900,3699.15,4971.62,-3817.01
560,2.27332e+06,-4.91201e+06,-4.33702e+06,-38.8773,-65.1648,566065,3679.66,5024.89,-3765.35
570,2.31002e+06,-4.8615e+06,-4.37441e+06,-39.2746,-64.5845,566229,3659.8,5077.58,-3713.24
580,2.34652e+06,-4.81046e+06,-4.41128e+06,-39.6686,-63.9971,566391,3639.59,5129.69,-3660.69
590,2.38281e+06,-4.7589e+06,-4.44762e+06,-40.059,-63.4026,566552,3619.03,5181.22,-3607.7
600,2.4189e+06,-4.70684e+06,-4.48343e+06,-40.4459,-62.8008,566712,3598.11,5232.16,-3554.29
610,2.45477e+06,-4.65426e+06,-4.51871e+06,-40.8291,-62.1917,566870,3576.84,5282.51,-3500.45
620,2.49043e+06,-4.60119e+06,-4.55344e+06,-41.2086,-61.5751,567027,3555.22,5332.26,-3446.2
630,2.52588e+06,-4.54762e+06,-4.58763e+06,-41.5843,-60.951,567182,3533.25,5381.41,-3391.54
640,2.5611e+06,-4.49356e+06,-4.62127e+06,-41.956,-60.3191,567336,3510.94,5429.95,-3336.47
650,2.59609e+06,-4.43902e+06,-4.65436e+06,-42.3237,-59.6794,567488,3488.28,5477.87,-3281.01
660,2.63086e+06,-4.38401e+06,-4.68689e+06,-42.6873,-59.0318,567638,3465.28,5525.17,-3225.16
670,2.6654e+06,-4.32852e+06,-4.71886e+06,-43.0467,-58.3762,567786,3441.93,5571.85,-3168.93
680,2.6997e+06,-4.27257e+06,-4.75027e+06,-43.4017,-57.7125,567932,3418.25,5617.9,-3112.32
690,2.73376e+06,-4.21617e+06,-4.7811e+06,-43.7523,-57.0406,568077,3394.23,5663.31,-3055.34
700,2.76758e+06,-4.15931e+06,-4.81137e+06,-44.0984,-56.3604,568219,3369.87,5708.08,-2997.99
710,2.80116e+06,-4.10201e+06,-4.84106e+06,-44.4399,-55.6718,568360,3345.18,5752.21,-2940.3
720,2.83448e+06,-4.04427e+06,-4.87018e+06,-44.7766,-54.9747,568498,3320.16,5795.69,-2882.25
730,2.86756e+06,-3.9861e+06,-4.89871e+06,-45.1084,-54.2691,568634,3294.8,5838.52,-2823.86
740,2.90038e+06,-3.9275e+06,-4.92665e+06,-45.4353,-53.5549,568768,3269.12,5880.69,-2765.14
750,2.93294e+06,-3.86848e+06,-4.95401e+06,-45.7571,-52.8319,568900,3243.12,5922.2,-2706.09
760,2.96524e+06,-3.80906e+06,-4.98077e+06,-46.0738,-52.1003,569029,3216.79,5963.04,-2646.72
770,2.99728e+06,-3.74923e+06,-5.00694e+06,-46.3851,-51.3598,569156,3190.14,6003.21,-2587.03
780,3.02904e+06,-3.689e+06,-5.03251e+06,-46.691,-50.6105,569281,3163.17,6042.71,-2527.04
790,3.06054e+06,-3.62837e+06,-5.05748e+06,-46.9913,-49.8523,569403,3135.89,6081.52,-2466.74
800,3.09176e+06,-3.56737e+06,-5.08185e+06,-47.286,-49.0852,569523,3108.29,6119.66,-2406.16
810,3.1227e+06,-3.50598e+06,-5.1056e+06,-47.5749,-48.3092,569640,3080.38,6157.1,-2345.29
820,3.15337e+06,-3.44423e+06,-5.12875e+06,-47.8579,-47.5243,569755,3052.16,6193.86,-2284.14
830,3.18374e+06,-3.38211e+06,-5.15129e+06,-48.1349,-46.7305,569866,3023.63,6229.92,-2222.73
840,3.21384e+06,-3.31963e+06,-5.1732e+06,-48.4057,-45.9277,569976,2994.8,6265.28,-2161.04
850,3.24364e+06,-3.25681e+06,-5.19451e+06,-48.6702,-45.1161,570082,2965.66,6299.94,-2099.11
860,3.27315e+06,-3.19364e+06,-5.21519e+06,-48.9284,-44.2956,570186,2936.22,6333.89,-2036.92
870,3.30236e+06,-3.13013e+06,-5.23524e+06,-49.18,-43.4663,570286,2906.49,6367.13,-1974.49
880,3.33128e+06,-3.0663e+06,-5.25467e+06,-49.425,-42.6282,570384,2876.46,6399.66,-1911.83
890,3.35989e+06,-3.00214e+06,-5.27348e+06,-49.6633,-41.7815,570479,2846.13,6431.48,-1848.94
900,3.3882e+06,-2.93767e+06,-5.29165e+06,-49.8946,-40.9263,570572,2815.52,6462.57,-1785.84
910,3.4162e+06,-2.87289e+06,-5.30919e+06,-50.119,-40.0625,570661,2784.62,6492.95,-1722.52
920,3.44389e+06,-2.80781e+06,-5.3261e+06,-50.3362,-39.1905,570747,2753.43,6522.59,-1659
930,3.47127e+06,-2.74244e+06,-5.34237e+06,-50.5462,-38.3102,570830,2721.96,6551.51,-1595.28
940,3.49833e+06,-2.67679e+06,-5.35801e+06,-50.7488,-37.4218,570910,2690.21,6579.7,-1531.37
950,3.52507e+06,-2.61085e+06,-5.373e+06,-50.9439,-36.5256,570987,2658.18,6607.15,-1467.28
960,3.55149e+06,-2.54465e+06,-5.38735e+06,-51.1314,-35.6216,571061,2625.88,6633.86,-1403.02
970,3.57759e+06,-2.47818e+06,-5.40106e+06,-51.3113,-34.7102,571131,2593.3,6659.84,-1338.59
980,3.60336e+06,-2.41145e+06,-5.41412e+06,-51.4833,-33.7914,571199,2560.46,6685.07,-1274.01
990,3.6288e+06,-2.34448e+06,-5.42654e+06,-51.6474,-32.8655,571263,2527.35,6709.56,-1209.27
