710,554977,-6.39621e+06,-2.62133e+06,-22.3338,-85.0411,559686,4254.4,2551.84,-5336.26
720,597505,-6.37034e+06,-2.67453e+06,-22.8114,-84.6416,559851,4251.31,2621.62,-5304.51
730,640001,-6.34378e+06,-2.72741e+06,-23.2877,-84.2391,560016,4247.82,2691.09,-5272.13
740,682460,-6.31652e+06,-2.77997e+06,-23.7627,-83.8335,560183,4243.92,2760.24,-5239.12
750,724878,-6.28857e+06,-2.83219e+06,-24.2363,-83.4246,560351,4239.63,2829.06,-5205.48
760,767251,-6.25994e+06,-2.88408e+06,-24.7086,-83.0124,560519,4234.92,2897.55,-5171.22
770,809575,-6.23062e+06,-2.93562e+06,-25.1794,-82.5968,560689,4229.82,2965.69,-5136.34
780,851846,-6.20063e+06,-2.9868e+06,-25.6488,-82.1776,560859,4224.31,3033.49,-5100.85
790,894060,-6.16995e+06,-3.03763e+06,-26.1166,-81.7549,561030,4218.39,3100.93,-5064.75
800,936212,-6.13861e+06,-3.0881e+06,-26.5829,-81.3285,561202,4212.08,3168.01,-5028.05
810,978300,-6.1066e+06,-3.13819e+06,-27.0476,-80.8983,561374,4205.36,3234.71,-4990.74
820,1.02032e+06,-6.07392e+06,-3.18791e+06,-27.5107,-80.4643,561547,4198.23,3301.03,-4952.84
830,1.06226e+06,-6.04058e+06,-3.23725e+06,-27.9721,-80.0263,561721,4190.71,3366.97,-4914.35
840,1.10413e+06,-6.00658e+06,-3.28619e+06,-28.4318,-79.5842,561895,4182.78,3432.51,-4875.27
850,1.14592e+06,-5.97193e+06,-3.33475e+06,-28.8897,-79.1379,562069,4174.46,3497.66,-4835.61
860,1.18762e+06,-5.93663e+06,-3.3829e+06,-29.3457,-78.6874,562244,4165.73,3562.39,-4795.37
870,1.22923e+06,-5.90068e+06,-3.43065e+06,-29.7999,-78.2324,562419,4156.6,3626.72,-4754.56
880,1.27075e+06,-5.86409e+06,-3.47799e+06,-30.2522,-77.7731,562594,4147.07,3690.61,-4713.19
890,1.31217e+06,-5.82687e+06,-3.52492e+06,-30.7025,-77.3091,562769,4137.14,3754.08,-4671.25
900,1.35349e+06,-5.78901e+06,-3.57142e+06,-31.1508,-76.8405,562945,4126.81,3817.12,-4628.75
910,1.3947e+06,-5.75053e+06,-3.61749e+06,-31.597,-76.367,563120,4116.09,3879.71,-4585.7
920,1.43581e+06,-5.71142e+06,-3.66313e+06,-32.041,-75.8887,563295,4104.97,3941.85,-4542.11
930,1.4768e+06,-5.67169e+06,-3.70833e+06,-32.4829,-75.4053,563470,4093.45,4003.54,-4497.97
940,1.51768e+06,-5.63135e+06,-3.75309e+06,-32.9225,-74.9169,563645,4081.53,4064.76,-4453.3
950,1.55843e+06,-5.5904e+06,-3.79739e+06,-33.3598,-74.4232,563820,4069.22,4125.52,-4408.1
960,1.59906e+06,-5.54884e+06,-3.84125e+06,-33.7947,-73.9241,563994,4056.51,4185.8,-4362.37
970,1.63956e+06,-5.50669e+06,-3.88464e+06,-34.2272,-73.4196,564168,4043.42,4245.59,-4316.13
980,1.67993e+06,-5.46393e+06,-3.92757e+06,-34.6572,-72.9096,564341,4029.93,4304.9,-4269.37
990,1.72016e+06,-5.42059e+06,-3.97003e+06,-35.0846,-72.3938,564514,4016.04,4363.71,-4222.1
