880,-2.11962e+06,-3.24696e+06,5.75112e+06,56.1745,-123.137,572792,-4976.01,-4081.55,-4129.13
890,-2.16929e+06,-3.28754e+06,5.70949e+06,55.5646,-123.419,572657,-4956.52,-4035.58,-4197.54
900,-2.21875e+06,-3.32767e+06,5.66717e+06,54.9542,-123.694,572520,-4936.36,-3989.16,-4265.45
910,-2.26801e+06,-3.36732e+06,5.62418e+06,54.3432,-123.962,572383,-4915.56,-3942.3,-4332.85
920,-2.31706e+06,-3.40651e+06,5.58052e+06,53.7318,-124.223,572245,-4894.1,-3895,-4399.74
930,-2.36589e+06,-3.44522e+06,5.53619e+06,53.1199,-124.478,572106,-4871.99,-3847.27,-4466.1
940,-2.4145e+06,-3.48346e+06,5.4912e+06,52.5076,-124.727,571967,-4849.23,-3799.12,-4531.94
950,-2.46287e+06,-3.5212e+06,5.44555e+06,51.8949,-124.971,571828,-4825.83,-3750.54,-4597.23
960,-2.51101e+06,-3.55847e+06,5.39925e+06,51.2817,-125.209,571688,-4801.78,-3701.56,-4661.98
970,-2.55891e+06,-3.59523e+06,5.35231e+06,50.6682,-125.441,571547,-4777.09,-3652.17,-4726.17
980,-2.60655e+06,-3.63151e+06,5.30473e+06,50.0542,-125.669,571407,-4751.76,-3602.38,-4789.8
990,-2.65394e+06,-3.66728e+06,5.25652e+06,49.4399,-125.893,571266,-4725.79,-3552.2,-4852.86
