250,1.37264e+06,6.79618e+06,-401149,-3.33173,78.5815,566947,1317.18,-701.372,-7508.68
260,1.38572e+06,6.78876e+06,-476211,-3.95599,78.4633,567053,1299.74,-783.852,-7503.44
270,1.39863e+06,6.78051e+06,-551215,-4.58021,78.3449,567163,1282.02,-866.211,-7497.3
280,1.41136e+06,6.77143e+06,-626154,-5.20439,78.2265,567277,1264.03,-948.437,-7490.27
290,1.42391e+06,6.76154e+06,-701018,-5.82854,78.1079,567396,1245.78,-1030.52,-7482.34
300,1.43628e+06,6.75082e+06,-775798,-6.45264,77.9891,567518,1227.25,-1112.45,-7473.52
310,1.44845e+06,6.73929e+06,-850485,-7.0767,77.8701,567645,1208.46,-1194.22,-7463.81
320,1.46044e+06,6.72694e+06,-925071,-7.70071,77.751,567775,1189.42,-1275.81,-7453.2
330,1.47224e+06,6.71377e+06,-999547,-8.32467,77.6316,567910,1170.11,-1357.23,-7441.71
340,1.48384e+06,6.6998e+06,-1.0739e+06,-8.94857,77.5119,568048,1150.54,-1438.44,-7429.33
350,1.49525e+06,6.68501e+06,-1.14813e+06,-9.57242,77.392,568191,1130.72,-1519.46,-7416.06
360,1.50646e+06,6.66941e+06,-1.22222e+06,-10.1962,77.2719,568337,1110.66,-1600.26,-7401.91
370,1.51746e+06,6.653e+06,-1.29617e+06,-10.8199,77.1514,568488,1090.34,-1680.84,-7386.87
380,1.52826e+06,6.63579e+06,-1.36996e+06,-11.4436,77.0306,568642,1069.77,-1761.18,-7370.95
390,1.53886e+06,6.61778e+06,-1.44358e+06,-12.0672,76.9094,568800,1048.97,-1841.28,-7354.16
400,1.54924e+06,6.59897e+06,-1.51704e+06,-12.6907,76.7879,568961,1027.92,-1921.13,-7336.48
410,1.55942e+06,6.57936e+06,-1.59031e+06,-13.3141,76.666,569127,1006.64,-2000.71,-7317.93
420,1.56938e+06,6.55895e+06,-1.66339e+06,-13.9375,76.5437,569295,985.121,-2080.02,-7298.51
430,1.57912e+06,6.53776e+06,-1.73628e+06,-14.5608,76.421,569468,963.373,-2159.05,-7278.22
440,1.58864e+06,6.51577e+06,-1.80895e+06,-15.184,76.2978,569644,941.397,-2237.79,-7257.06
450,1.59795e+06,6.493e+06,-1.88141e+06,-15.8071,76.1741,569823,919.195,-2316.22,-7235.04
460,1.60703e+06,6.46945e+06,-1.95365e+06,-16.4301,76.05,570006,896.772,-2394.34,-7212.15
470,1.61588e+06,6.44512e+06,-2.02565e+06,-17.053,75.9253,570192,874.13,-2472.14,-7188.41
480,1.62451e+06,6.42001e+06,-2.09742e+06,-17.6758,75.8,570382,851.273,-2549.61,-7163.81
490,1.6329e+06,6.39413e+06,-2.16893e+06,-18.2986,75.6742,570574,828.204,-2626.73,-7138.35
500,1.64107e+06,6.36747e+06,-2.24018e+06,-18.9212,75.5478,570770,804.925,-2703.51,-7112.05
510,1.649e+06,6.34006e+06,-2.31117e+06,-19.5437,75.4208,570969,781.441,-2779.93,-7084.9
520,1.6567e+06,6.31188e+06,-2.38188e+06,-20.1661,75.2931,571171,757.754,-2855.98,-7056.9
530,1.66416e+06,6.28294e+06,-2.4523e+06,-20.7884,75.1648,571376,733.868,-2931.65,-7028.07
540,1.67138e+06,6.25325e+06,-2.52244e+06,-21.4106,75.0357,571583,709.787,-3006.93,-6998.4
550,1.67835e+06,6.2228e+06,-2.59227e+06,-22.0327,74.9059,571794,685.514,-3081.82,-6967.9
560,1.68509e+06,6.19161e+06,-2.66179e+06,-22.6546,74.7753,572007,661.052,-3156.3,-6936.57
570,1.69157e+06,6.15968e+06,-2.731e+06,-23.2765,74.644,572223,636.405,-3230.36,-6904.41
580,1.69781e+06,6.127e+06,-2.79988e+06,-23.8981,74.5118,572441,611.576,-3304,-6871.43
590,1.7038e+06,6.0936e+06,-2.86842e+06,-24.5197,74.3787,572662,586.57,-3377.21,-6837.64
600,1.70954e+06,6.05946e+06,-2.93663e+06,-25.1411,74.2448,572886,561.389,-3449.98,-6803.03
610,1.71503e+06,6.0246e+06,-3.00448e+06,-25.7624,74.1099,573111,536.038,-3522.29,-6767.62
620,1.72026e+06,5.98902e+06,-3.07198e+06,-26.3836,73.974,573339,510.519,-3594.15,-6731.4
630,1.72524e+06,5.95272e+06,-3.13911e+06,-27.0046,73.8371,573569,484.837,-3665.54,-6694.38
640,1.72996e+06,5.91571e+06,-3.20586e+06,-27.6255,73.6992,573802,458.996,-3736.45,-6656.56
650,1.73442e+06,5.87799e+06,-3.27223e+06,-28.2462,73.5602,574036,432.999,-3806.87,-6617.96
660,1.73862e+06,5.83957e+06,-3.33822e+06,-28.8667,73.4201,574272,406.85,-3876.81,-6578.57
670,1.74256e+06,5.80046e+06,-3.4038e+06,-29.4871,73.2788,574510,380.553,-3946.23,-6538.4
680,1.74623e+06,5.76065e+06,-3.46898e+06,-30.1074,73.1363,574749,354.111,-4015.15,-6497.45
690,1.74964e+06,5.72016e+06,-3.53375e+06,-30.7275,72.9926,574991,327.53,-4083.55,-6455.74
700,1.75278e+06,5.67898e+06,-3.5981e+06,-31.3474,72.8475,575233,300.812,-4151.42,-6413.25
710,1.75565e+06,5.63713e+06,-3.66201e+06,-31.9671,72.7011,575478,273.961,-4218.76,-6370.01
720,1.75826e+06,5.59461e+06,-3.72549e+06,-32.5867,72.5532,575723,246.982,-4285.55,-6326.01
730,1.76059e+06,5.55142e+06,-3.78853e+06,-33.206,72.4039,575970,219.879,-4351.79,-6281.26
740,1.76266e+06,5.50757e+06,-3.85112e+06,-33.8252,72.2531,576219,192.655,-4417.47,-6235.77
750,1.76445e+06,5.46307e+06,-3.91324e+06,-34.4442,72.1007,576468,165.314,-4482.58,-6189.54
760,1.76596e+06,5.41792e+06,-3.97491e+06,-35.0631,71.9467,576718,137.862,-4547.12,-6142.57
770,1.7672e+06,5.37213e+06,-4.03609e+06,-35.6817,71.791,576969,110.301,-4611.08,-6094.88
780,1.76817e+06,5.3257e+06,-4.0968e+06,-36.3001,71.6335,577221,82.6358,-4674.44,-6046.47
790,1.76886e+06,5.27864e+06,-4.15702e+06,-36.9183,71.4742,577474,54.8708,-4737.21,-5997.34
800,1.76927e+06,5.23096e+06,-4.21675e+06,-37.5363,71.3129,577727,27.01,-4799.37,-5947.5
810,1.7694e+06,5.18266e+06,-4.27597e+06,-38.1541,71.1497,577981,-0.942385,-4860.91,-5896.96
820,1.76925e+06,5.13374e+06,-4.33468e+06,-38.7716,70.9845,578235,-28.9822,-4921.84,-5845.72
830,1.76882e+06,5.08422e+06,-4.39288e+06,-39.389,70.8171,578489,-57.1052,-4982.14,-5793.79
840,1.7681e+06,5.0341e+06,-4.45056e+06,-40.0061,70.6474,578744,-85.3072,-5041.8,-5741.17
850,1.76711e+06,4.98339e+06,-4.5077e+06,-40.6229,70.4755,578999,-113.584,-5100.82,-5687.87
860,1.76583e+06,4.93209e+06,-4.56431e+06,-41.2395,70.3012,579253,-141.931,-5159.2,-5633.91
870,1.76427e+06,4.88021e+06,-4.62038e+06,-41.8559,70.1243,579508,-170.344,-5216.92,-5579.27
880,1.76242e+06,4.82775e+06,-4.67589e+06,-42.472,69.9448,579763,-198.819,-5273.97,-5523.98
890,1.76029e+06,4.77473e+06,-4.73086e+06,-43.0879,69.7626,580017,-227.352,-5330.36,-5468.04
900,1.75788e+06,4.72115e+06,-4.78525e+06,-43.7035,69.5776,580271,-255.937,-5386.07,-5411.45
910,1.75517e+06,4.66701e+06,-4.83908e+06,-44.3188,69.3897,580524,-284.572,-5441.09,-5354.22
920,1.75219e+06,4.61233e+06,-4.89234e+06,-44.9338,69.1986,580777,-313.25,-5495.43,-5296.36
930,1.74891e+06,4.55711e+06,-4.94501e+06,-45.5485,69.0044,581029,-341.969,-5549.08,-5237.87
940,1.74535e+06,4.50135e+06,-4.99709e+06,-46.1629,68.8068,581281,-370.724,-5602.02,-5178.77
950,1.7415e+06,4.44507e+06,-5.04858e+06,-46.777,68.6057,581531,-399.509,-5654.25,-5119.05
960,1.73736e+06,4.38827e+06,-5.09947e+06,-47.3908,68.4009,581780,-428.322,-5705.77,-5058.74
970,1.73293e+06,4.33095e+06,-5.14975e+06,-48.0043,68.1924,582029,-457.157,-5756.58,-4997.82
980,1.72821e+06,4.27314e+06,-5.19943e+06,-48.6174,67.9798,582276,-486.009,-5806.65,-4936.32
990,1.72321e+06,4.21482e+06,-5.24848e+06,-49.2302,67.7631,582522,-514.876,-5856,-4874.23
