310,869850,4.81892e+06,4.89735e+06,45.1801,79.7679,558085,-5505.36,3857.64,-2811.14
320,814774,4.85724e+06,4.86894e+06,44.8483,80.4776,558010,-5509.81,3807.99,-2869.78
330,759656,4.89507e+06,4.83995e+06,44.5116,81.1788,557935,-5513.68,3757.89,-2928.08
340,704502,4.9324e+06,4.81038e+06,44.1701,81.8713,557858,-5516.96,3707.35,-2986.02
350,649319,4.96922e+06,4.78023e+06,43.824,82.5554,557781,-5519.66,3656.37,-3043.61
360,594111,5.00553e+06,4.74951e+06,43.4732,83.2312,557703,-5521.78,3604.96,-3100.83
370,538885,5.04132e+06,4.71822e+06,43.118,83.8986,557624,-5523.32,3553.12,-3157.68
380,483647,5.07659e+06,4.68636e+06,42.7584,84.5579,557545,-5524.27,3500.85,-3214.16
390,428402,5.11133e+06,4.65394e+06,42.3946,85.209,557465,-5524.64,3448.17,-3270.25
400,373156,5.14555e+06,4.62095e+06,42.0266,85.8522,557384,-5524.43,3395.07,-3325.95
410,317915,5.17923e+06,4.58742e+06,41.6546,86.4874,557303,-5523.63,3341.57,-3381.24
420,262685,5.21238e+06,4.55333e+06,41.2786,87.1149,557221,-5522.26,3287.67,-3436.14
430,207472,5.24499e+06,4.5187e+06,40.8987,87.7348,557139,-5520.31,3233.37,-3490.62
440,152281,5.27705e+06,4.48352e+06,40.515,88.3471,557057,-5517.78,3178.68,-3544.68
450,97118.2,5.30856e+06,4.4478e+06,40.1277,88.9519,556974,-5514.67,3123.6,-3598.32
460,41989.5,5.33952e+06,4.41155e+06,39.7368,89.5494,556891,-5510.98,3068.15,-3651.53
470,-13099.5,5.36992e+06,4.37478e+06,39.3424,90.1398,556808,-5506.72,3012.33,-3704.3
480,-68143,5.39976e+06,4.33747e+06,38.9446,90.723,556725,-5501.89,2956.13,-3756.63
490,-123135,5.42904e+06,4.29964e+06,38.5434,91.2993,556642,-5496.47,2899.58,-3808.51
500,-178071,5.45775e+06,4.2613e+06,38.139,91.8687,556558,-5490.49,2842.67,-3859.93
510,-232943,5.48589e+06,4.22245e+06,37.7314,92.4314,556475,-5483.94,2785.41,-3910.89
520,-287747,5.51346e+06,4.18309e+06,37.3207,92.9876,556392,-5476.81,2727.81,-3961.37
530,-342477,5.54045e+06,4.14322e+06,36.907,93.5372,556308,-5469.12,2669.87,-4011.39
540,-397128,5.56686e+06,4.10286e+06,36.4904,94.0804,556226,-5460.85,2611.6,-4060.92
550,-451693,5.59268e+06,4.06201e+06,36.0709,94.6175,556143,-5452.03,2553,-4109.97
560,-506166,5.61792e+06,4.02066e+06,35.6487,95.1484,556060,-5442.63,2494.09,-4158.52
570,-560543,5.64256e+06,3.97884e+06,35.2237,95.6733,555978,-5432.68,2434.86,-4206.57
580,-614818,5.66661e+06,3.93653e+06,34.796,96.1923,555897,-5422.16,2375.33,-4254.12
590,-668985,5.69007e+06,3.89376e+06,34.3658,96.7055,555815,-5411.08,2315.49,-4301.16
600,-723038,5.71292e+06,3.85051e+06,33.9331,97.2131,555735,-5399.44,2255.36,-4347.69
610,-776972,5.73517e+06,3.8068e+06,33.4979,97.7152,555655,-5387.25,2194.94,-4393.69
620,-830781,5.75682e+06,3.76264e+06,33.0603,98.2118,555575,-5374.51,2134.25,-4439.17
630,-884460,5.77786e+06,3.71802e+06,32.6204,98.7031,555496,-5361.21,2073.27,-4484.11
640,-938003,5.79828e+06,3.67296e+06,32.1782,99.1893,555418,-5347.36,2012.03,-4528.51
650,-991405,5.8181e+06,3.62745e+06,31.7338,99.6703,555341,-5332.96,1950.53,-4572.37
660,-1.04466e+06,5.83729e+06,3.58151e+06,31.2872,100.146,555265,-5318.01,1888.77,-4615.69
670,-1.09776e+06,5.85587e+06,3.53514e+06,30.8386,100.618,555189,-5302.52,1826.76,-4658.44
680,-1.15071e+06,5.87383e+06,3.48835e+06,30.3879,101.084,555115,-5286.49,1764.52,-4700.64
690,-1.20349e+06,5.89116e+06,3.44113e+06,29.9353,101.546,555041,-5269.92,1702.03,-4742.28
700,-1.25611e+06,5.90787e+06,3.3935e+06,29.4807,102.003,554969,-5252.81,1639.32,-4783.35
710,-1.30855e+06,5.92395e+06,3.34547e+06,29.0242,102.456,554897,-5235.17,1576.38,-4823.84
720,-1.36081e+06,5.93939e+06,3.29703e+06,28.5659,102.905,554827,-5216.99,1513.23,-4863.75
730,-1.41288e+06,5.95421e+06,3.24819e+06,28.1058,103.349,554758,-5198.28,1449.87,-4903.08
740,-1.46477e+06,5.96839e+06,3.19897e+06,27.6439,103.789,554691,-5179.05,1386.31,-4941.82
750,-1.51646e+06,5.98194e+06,3.14936e+06,27.1804,104.225,554624,-5159.28,1322.56,-4979.97
760,-1.56796e+06,5.99484e+06,3.09937e+06,26.7152,104.657,554559,-5139,1258.62,-5017.51
770,-1.61924e+06,6.00711e+06,3.04901e+06,26.2485,105.086,554496,-5118.2,1194.49,-5054.46
780,-1.67032e+06,6.01873e+06,2.99829e+06,25.7802,105.51,554434,-5096.88,1130.19,-5090.8
790,-1.72118e+06,6.02971e+06,2.9472e+06,25.3103,105.931,554373,-5075.04,1065.73,-5126.53
800,-1.77182e+06,6.04005e+06,2.89576e+06,24.8391,106.349,554314,-5052.69,1001.1,-5161.64
810,-1.82223e+06,6.04973e+06,2.84397e+06,24.3663,106.763,554257,-5029.84,936.325,-5196.13
820,-1.87241e+06,6.05877e+06,2.79184e+06,23.8922,107.173,554202,-5006.48,871.4,-5230
830,-1.92236e+06,6.06716e+06,2.73937e+06,23.4168,107.581,554148,-4982.61,806.337,-5263.24
840,-1.97206e+06,6.0749e+06,2.68657e+06,22.94,107.985,554096,-4958.25,741.141,-5295.85
850,-2.02152e+06,6.08198e+06,2.63346e+06,22.462,108.386,554045,-4933.39,675.82,-5327.82
860,-2.07073e+06,6.08841e+06,2.58002e+06,21.9828,108.784,553997,-4908.03,610.382,-5359.15
870,-2.11968e+06,6.09419e+06,2.52627e+06,21.5023,109.179,553950,-4882.19,544.833,-5389.83
880,-2.16837e+06,6.09931e+06,2.47223e+06,21.0207,109.571,553906,-4855.85,479.18,-5419.87
890,-2.2168e+06,6.10377e+06,2.41788e+06,20.538,109.96,553863,-4829.04,413.431,-5449.26
900,-2.26495e+06,6.10758e+06,2.36324e+06,20.0542,110.347,553823,-4801.74,347.593,-5478
910,-2.31283e+06,6.11072e+06,2.30832e+06,19.5693,110.731,553784,-4773.97,281.673,-5506.07
920,-2.36043e+06,6.11321e+06,2.25312e+06,19.0834,111.113,553748,-4745.72,215.679,-5533.48
930,-2.40774e+06,6.11504e+06,2.19765e+06,18.5966,111.492,553714,-4717.01,149.617,-5560.23
940,-2.45477e+06,6.1162e+06,2.14192e+06,18.1087,111.868,553682,-4687.82,83.4942,-5586.31
950,-2.5015e+06,6.11671e+06,2.08593e+06,17.62,112.243,553652,-4658.18,17.3189,-5611.72
960,-2.54793e+06,6.11655e+06,2.02969e+06,17.1303,112.615,553625,-4628.07,-48.9021,-5636.45
970,-2.59406e+06,6.11573e+06,1.9732e+06,16.6398,112.985,553600,-4597.51,-115.162,-5660.51
980,-2.63988e+06,6.11425e+06,1.91648e+06,16.1485,113.353,553577,-4566.5,-181.452,-5683.89
990,-2.68538e+06,6.1121e+06,1.85953e+06,15.6564,113.719,553556,-4535.04,-247.766,-5706.58
