460,1.43583e+06,3.26378e+06,-5.96408e+06,-59.2817,66.2539,586314,-656.563,-6601.77,-3772.09
470,1.42913e+06,3.19757e+06,-6.00145e+06,-59.8856,65.9181,586522,-683.098,-6638.86,-3701.08
480,1.42217e+06,3.131e+06,-6.0381e+06,-60.4886,65.5714,586727,-709.604,-6675.13,-3629.64
490,1.41494e+06,3.06407e+06,-6.07404e+06,-61.0909,65.2133,586930,-736.078,-6710.57,-3557.77
500,1.40745e+06,2.99679e+06,-6.10925e+06,-61.6924,64.8429,587129,-762.516,-6745.18,-3485.48
510,1.39969e+06,2.92917e+06,-6.14375e+06,-62.2929,64.4595,587325,-788.912,-6778.95,-3412.79
520,1.39167e+06,2.86122e+06,-6.17751e+06,-62.8925,64.0622,587518,-815.263,-6811.88,-3339.69
530,1.38338e+06,2.79294e+06,-6.21054e+06,-63.4911,63.6501,587707,-841.565,-6843.97,-3266.2
540,1.37484e+06,2.72434e+06,-6.24283e+06,-64.0887,63.2222,587893,-867.812,-6875.22,-3192.33
550,1.36603e+06,2.65544e+06,-6.27438e+06,-64.6851,62.7775,588076,-894.001,-6905.61,-3118.08
560,1.35696e+06,2.58623e+06,-6.30519e+06,-65.2802,62.3147,588254,-920.128,-6935.15,-3043.47
570,1.34763e+06,2.51674e+06,-6.33525e+06,-65.8741,61.8325,588430,-946.188,-6963.84,-2968.51
580,1.33803e+06,2.44696e+06,-6.36456e+06,-66.4666,61.3295,588601,-972.177,-6991.66,-2893.19
590,1.32818e+06,2.3769e+06,-6.39312e+06,-67.0577,60.8041,588769,-998.09,-7018.63,-2817.54
600,1.31807e+06,2.30659e+06,-6.42091e+06,-67.6471,60.2547,588932,-1023.92,-7044.72,-2741.55
610,1.3077e+06,2.23601e+06,-6.44795e+06,-68.2348,59.6793,589092,-1049.67,-7069.95,-2665.25
620,1.29708e+06,2.16519e+06,-6.47422e+06,-68.8206,59.0759,589248,-1075.33,-7094.31,-2588.63
630,1.2862e+06,2.09413e+06,-6.49972e+06,-69.4044,58.4421,589400,-1100.9,-7117.79,-2511.71
640,1.27506e+06,2.02284e+06,-6.52445e+06,-69.986,57.7754,589547,-1126.38,-7140.4,-2434.49
650,1.26367e+06,1.95132e+06,-6.54841e+06,-70.5653,57.073,589691,-1151.75,-7162.13,-2356.99
660,1.25203e+06,1.8796e+06,-6.57159e+06,-71.142,56.3319,589830,-1177.01,-7182.97,-2279.22
670,1.24013e+06,1.80767e+06,-6.59399e+06,-71.7159,55.5483,589965,-1202.17,-7202.94,-2201.17
680,1.22798e+06,1.73554e+06,-6.61561e+06,-72.2866,54.7187,590095,-1227.21,-7222.02,-2122.87
690,1.21559e+06,1.66323e+06,-6.63645e+06,-72.854,53.8384,590221,-1252.14,-7240.21,-2044.33
700,1.20294e+06,1.59074e+06,-6.6565e+06,-73.4177,52.9029,590343,-1276.94,-7257.51,-1965.54
710,1.19005e+06,1.51808e+06,-6.67576e+06,-73.9772,51.9065,590460,-1301.62,-7273.92,-1886.52
720,1.17691e+06,1.44526e+06,-6.69423e+06,-74.5322,50.8433,590572,-1326.17,-7289.44,-1807.28
730,1.16353e+06,1.3723e+06,-6.7119e+06,-75.0822,49.7065,590680,-1350.58,-7304.07,-1727.83
740,1.1499e+06,1.29919e+06,-6.72878e+06,-75.6265,48.4882,590784,-1374.85,-7317.8,-1648.18
750,1.13603e+06,1.22594e+06,-6.74487e+06,-76.1645,47.18,590882,-1398.98,-7330.63,-1568.34
760,1.12192e+06,1.15258e+06,-6.76015e+06,-76.6954,45.7722,590976,-1422.96,-7342.56,-1488.31
770,1.10757e+06,1.07909e+06,-6.77463e+06,-77.2185,44.2539,591065,-1446.8,-7353.6,-1408.11
780,1.09298e+06,1.00551e+06,-6.78831e+06,-77.7326,42.6129,591150,-1470.47,-7363.73,-1327.74
790,1.07816e+06,931821,-6.80119e+06,-78.2367,40.8358,591229,-1493.99,-7372.97,-1247.22
800,1.0631e+06,858049,-6.81326e+06,-78.7293,38.9076,591304,-1517.35,-7381.3,-1166.55
810,1.04781e+06,784198,-6.82452e+06,-79.2089,36.8117,591373,-1540.53,-7388.73,-1085.75
820,1.03229e+06,710277,-6.83497e+06,-79.6737,34.5302,591438,-1563.55,-7395.26,-1004.82
830,1.01654e+06,636295,-6.84461e+06,-80.1216,32.0441,591498,-1586.39,-7400.88,-923.772
840,1.00057e+06,562262,-6.85345e+06,-80.5503,29.3335,591553,-1609.05,-7405.6,-842.617
850,984363,488186,-6.86147e+06,-80.9569,26.3787,591603,-1631.53,-7409.42,-761.362
860,967936,414076,-6.86867e+06,-81.3385,23.1609,591647,-1653.82,-7412.33,-680.019
870,951287,339942,-6.87507e+06,-81.6914,19.6643,591687,-1675.92,-7414.33,-598.597
880,934419,265792,-6.88064e+06,-82.0121,15.8782,591722,-1697.83,-7415.44,-517.104
890,917332,191636,-6.88541e+06,-82.2963,11.7997,591752,-1719.53,-7415.63,-435.551
900,900028,117482,-6.88936e+06,-82.5401,7.43684,591776,-1741.04,-7414.93,-353.947
910,882511,43339.5,-6.89249e+06,-82.7392,2.8115,591796,-1762.33,-7413.32,-272.302
920,864782,-30782.1,-6.8948e+06,-82.8899,-2.03859,591810,-1783.42,-7410.81,-190.625
930,846844,-104874,-6.8963e+06,-82.9892,-7.05963,591819,-1804.29,-7407.39,-108.926
940,828697,-178927,-6.89698e+06,-83.0347,-12.1839,591824,-1824.95,-7403.08,-27.2138
950,810345,-252933,-6.89684e+06,-83.0256,-17.3347,591823,-1845.38,-7397.86,54.5014
960,791790,-326882,-6.89589e+06,-82.9619,-22.4328,591817,-1865.59,-7391.75,136.21
970,773034,-400765,-6.89412e+06,-82.8452,-27.4037,591806,-1885.56,-7384.73,217.903
980,754080,-474574,-6.89153e+06,-82.6779,-32.1839,591789,-1905.31,-7376.82,299.571
990,734929,-548299,-6.88813e+06,-82.4635,-36.7251,591768,-1924.82,-7368.01,381.203
