850,-4.98338e+06,1.76712e+06,-4.50771e+06,-40.623,160.475,578999,5100.83,-113.572,-5687.87
860,-4.93208e+06,1.76584e+06,-4.56432e+06,-41.2396,160.301,579253,5159.21,-141.919,-5633.9
870,-4.8802e+06,1.76428e+06,-4.62038e+06,-41.856,160.124,579508,5216.92,-170.333,-5579.27
880,-4.82775e+06,1.76243e+06,-4.6759e+06,-42.4721,159.945,579763,5273.98,-198.808,-5523.97
890,-4.77472e+06,1.7603e+06,-4.73086e+06,-43.0879,159.763,580017,5330.36,-227.34,-5468.03
900,-4.72114e+06,1.75789e+06,-4.78526e+06,-43.7035,159.577,580271,5386.07,-255.926,-5411.44
910,-4.667e+06,1.75518e+06,-4.83909e+06,-44.3188,159.39,580524,5441.1,-284.561,-5354.21
920,-4.61232e+06,1.7522e+06,-4.89234e+06,-44.9338,159.198,580777,5495.44,-313.24,-5296.35
930,-4.5571e+06,1.74892e+06,-4.94501e+06,-45.5485,159.004,581029,5549.09,-341.958,-5237.86
940,-4.50134e+06,1.74536e+06,-4.9971e+06,-46.163,158.807,581281,5602.03,-370.713,-5178.76
950,-4.44506e+06,1.74151e+06,-5.04859e+06,-46.7771,158.606,581531,5654.26,-399.499,-5119.04
960,-4.38826e+06,1.73737e+06,-5.09947e+06,-47.3909,158.401,581781,5705.78,-428.311,-5058.73
970,-4.33095e+06,1.73294e+06,-5.14976e+06,-48.0043,158.192,582029,5756.58,-457.146,-4997.81
980,-4.27313e+06,1.72822e+06,-5.19943e+06,-48.6174,157.98,582276,5806.66,-485.999,-4936.31
990,-4.21481e+06,1.72322e+06,-5.24848e+06,-49.2302,157.763,582522,5856,-514.866,-4874.22
