240,-4.15609e+06,-999412,-5.46263e+06,-52.1277,-166.479,571450,2895,-6594.72,-996.485
250,-4.12694e+06,-1.06532e+06,-5.47227e+06,-52.2569,-165.526,571500,2934.49,-6586.74,-931.19
260,-4.0974e+06,-1.13114e+06,-5.48125e+06,-52.3776,-164.567,571547,2973.64,-6578.02,-865.786
270,-4.06747e+06,-1.19688e+06,-5.48958e+06,-52.4898,-163.603,571591,3012.46,-6568.59,-800.278
280,-4.03715e+06,-1.26251e+06,-5.49726e+06,-52.5935,-162.634,571631,3050.93,-6558.43,-734.676
290,-4.00645e+06,-1.32804e+06,-5.50428e+06,-52.6884,-161.661,571667,3089.05,-6547.55,-668.987
300,-3.97537e+06,-1.39346e+06,-5.51064e+06,-52.7747,-160.683,571701,3126.83,-6535.95,-603.219
310,-3.94392e+06,-1.45876e+06,-5.51634e+06,-52.8522,-159.702,571730,3164.25,-6523.63,-537.38
320,-3.91209e+06,-1.52393e+06,-5.52139e+06,-52.9209,-158.717,571757,3201.31,-6510.59,-471.477
330,-3.87989e+06,-1.58897e+06,-5.52577e+06,-52.9806,-157.729,571780,3238.01,-6496.84,-405.518
340,-3.84733e+06,-1.65387e+06,-5.5295e+06,-53.0315,-156.738,571799,3274.35,-6482.36,-339.512
350,-3.81441e+06,-1.71861e+06,-5.53256e+06,-53.0733,-155.746,571815,3310.32,-6467.17,-273.465
360,-3.78113e+06,-1.78321e+06,-5.53497e+06,-53.1062,-154.751,571828,3345.93,-6451.27,-207.386
370,-3.74749e+06,-1.84764e+06,-5.53671e+06,-53.1301,-153.755,571837,3381.16,-6434.65,-141.282
380,-3.7135e+06,-1.9119e+06,-5.53779e+06,-53.1449,-152.758,571843,3416.01,-6417.33,-75.1618
390,-3.67917e+06,-1.97598e+06,-5.53821e+06,-53.1506,-151.761,571845,3450.48,-6399.29,-9.03256
400,-3.6445e+06,-2.03988e+06,-5.53797e+06,-53.1474,-150.764,571843,3484.57,-6380.54,57.0978
410,-3.60948e+06,-2.10359e+06,-5.53707e+06,-53.135,-149.767,571839,3518.28,-6361.09,123.221
420,-3.57413e+06,-2.1671e+06,-5.53551e+06,-53.1136,-148.77,571830,3551.6,-6340.93,189.33
430,-3.53845e+06,-2.2304e+06,-5.53328e+06,-53.0832,-147.775,571819,3584.53,-6320.07,255.417
440,-3.50244e+06,-2.2935e+06,-5.5304e+06,-53.0438,-146.782,571803,3617.06,-6298.5,321.473
450,-3.46611e+06,-2.35637e+06,-5.52685e+06,-52.9954,-145.791,571785,3649.2,-6276.24,387.492
460,-3.42946e+06,-2.41902e+06,-5.52265e+06,-52.9381,-144.802,571762,3680.94,-6253.28,453.464
470,-3.39249e+06,-2.48143e+06,-5.51779e+06,-52.8719,-143.816,571737,3712.27,-6229.62,519.383
480,-3.35522e+06,-2.54361e+06,-5.51226e+06,-52.7968,-142.834,571708,3743.2,-6205.27,585.241
490,-3.31763e+06,-2.60554e+06,-5.50608e+06,-52.7129,-141.855,571675,3773.73,-6180.23,651.029
500,-3.27974e+06,-2.66721e+06,-5.49924e+06,-52.6203,-140.881,571639,3803.84,-6154.5,716.741
510,-3.24156e+06,-2.72862e+06,-5.49175e+06,-52.519,-139.911,571600,3833.54,-6128.08,782.367
520,-3.20308e+06,-2.78977e+06,-5.4836e+06,-52.4091,-138.945,571557,3862.83,-6100.98,847.901
530,-3.1643e+06,-2.85064e+06,-5.47479e+06,-52.2907,-137.985,571511,3891.69,-6073.2,913.335
540,-3.12524e+06,-2.91123e+06,-5.46533e+06,-52.1639,-137.03,571462,3920.14,-6044.74,978.66
550,-3.0859e+06,-2.97153e+06,-5.45522e+06,-52.0286,-136.082,571409,3948.17,-6015.6,1043.87
560,-3.04628e+06,-3.03154e+06,-5.44445e+06,-51.8852,-135.139,571353,3975.77,-5985.79,1108.96
570,-3.00639e+06,-3.09125e+06,-5.43304e+06,-51.7335,-134.203,571294,4002.95,-5955.31,1173.91
580,-2.96622e+06,-3.15064e+06,-5.42097e+06,-51.5738,-133.273,571231,4029.7,-5924.16,1238.73
590,-2.92579e+06,-3.20973e+06,-5.40826e+06,-51.4061,-132.35,571166,4056.01,-5892.35,1303.4
600,-2.88511e+06,-3.26849e+06,-5.39491e+06,-51.2305,-131.435,571097,4081.89,-5859.87,1367.91
610,-2.84416e+06,-3.32692e+06,-5.38091e+06,-51.0471,-130.527,571024,4107.34,-5826.74,1432.27
620,-2.80296e+06,-3.38502e+06,-5.36626e+06,-50.8561,-129.626,570949,4132.35,-5792.95,1496.45
630,-2.76151e+06,-3.44278e+06,-5.35098e+06,-50.6576,-128.734,570870,4156.92,-5758.51,1560.46
640,-2.71982e+06,-3.50019e+06,-5.33505e+06,-50.4516,-127.849,570789,4181.05,-5723.42,1624.28
650,-2.67789e+06,-3.55725e+06,-5.31849e+06,-50.2383,-126.972,570704,4204.73,-5687.69,1687.91
660,-2.63573e+06,-3.61394e+06,-5.3013e+06,-50.0179,-126.104,570617,4227.97,-5651.32,1751.34
670,-2.59334e+06,-3.67027e+06,-5.28347e+06,-49.7903,-125.244,570526,4250.77,-5614.3,1814.56
680,-2.55072e+06,-3.72622e+06,-5.26501e+06,-49.5558,-124.393,570432,4273.11,-5576.66,1877.57
690,-2.50788e+06,-3.7818e+06,-5.24592e+06,-49.3145,-123.55,570336,4295.01,-5538.38,1940.36
700,-2.46482e+06,-3.83699e+06,-5.2262e+06,-49.0665,-122.716,570236,4316.45,-5499.48,2002.91
710,-2.42155e+06,-3.89179e+06,-5.20586e+06,-48.8118,-121.891,570134,4337.44,-5459.95,2065.23
720,-2.37807e+06,-3.94619e+06,-5.1849e+06,-48.5508,-121.074,570029,4357.97,-5419.8,2127.31
730,-2.33439e+06,-4.00018e+06,-5.16331e+06,-48.2833,-120.267,569921,4378.04,-5379.04,2189.13
740,-2.29051e+06,-4.05377e+06,-5.14111e+06,-48.0097,-119.468,569811,4397.66,-5337.67,2250.69
750,-2.24644e+06,-4.10693e+06,-5.1183e+06,-47.73,-118.678,569697,4416.82,-5295.69,2311.99
760,-2.20218e+06,-4.15968e+06,-5.09487e+06,-47.4443,-117.897,569582,4435.51,-5253.11,2373.01
770,-2.15773e+06,-4.21199e+06,-5.07084e+06,-47.1527,-117.125,569463,4453.75,-5209.93,2433.75
780,-2.1131e+06,-4.26387e+06,-5.0462e+06,-46.8555,-116.362,569342,4471.52,-5166.16,2494.2
790,-2.0683e+06,-4.31531e+06,-5.02096e+06,-46.5526,-115.608,569219,4488.82,-5121.8,2554.36
800,-2.02333e+06,-4.36631e+06,-4.99511e+06,-46.2442,-114.863,569093,4505.66,-5076.85,2614.21
810,-1.97819e+06,-4.41685e+06,-4.96867e+06,-45.9305,-114.126,568965,4522.03,-5031.32,2673.76
820,-1.93289e+06,-4.46693e+06,-4.94164e+06,-45.6115,-113.399,568834,4537.93,-4985.22,2732.98
830,-1.88743e+06,-4.51655e+06,-4.91402e+06,-45.2874,-112.68,568701,4553.36,-4938.55,2791.89
840,-1.84183e+06,-4.5657e+06,-4.8858e+06,-44.9582,-111.969,568566,4568.32,-4891.3,2850.46
850,-1.79607e+06,-4.61437e+06,-4.85701e+06,-44.6241,-111.268,568429,4582.81,-4843.5,2908.69
860,-1.75017e+06,-4.66257e+06,-4.82763e+06,-44.2852,-110.574,568289,4596.83,-4795.14,2966.58
870,-1.70413e+06,-4.71028e+06,-4.79768e+06,-43.9417,-109.89,568148,4610.37,-4746.23,3024.12
880,-1.65797e+06,-4.75749e+06,-4.76715e+06,-43.5935,-109.213,568004,4623.44,-4696.78,3081.3
890,-1.61167e+06,-4.80421e+06,-4.73605e+06,-43.2409,-108.545,567859,4636.03,-4646.78,3138.11
900,-1.56525e+06,-4.85042e+06,-4.70439e+06,-42.8838,-107.885,567711,4648.15,-4596.24,3194.55
910,-1.51871e+06,-4.89613e+06,-4.67216e+06,-42.5225,-107.233,567562,4659.79,-4545.18,3250.61
920,-1.47205e+06,-4.94133e+06,-4.63938e+06,-42.1571,-106.589,567411,4670.95,-4493.58,3306.29
930,-1.42529e+06,-4.986e+06,-4.60604e+06,-41.7875,-105.953,567258,4681.63,-4441.47,3361.57
940,-1.37842e+06,-5.03015e+06,-4.57215e+06,-41.414,-105.325,567104,4691.84,-4388.84,3416.45
950,-1.33145e+06,-5.07378e+06,-4.53771e+06,-41.0366,-104.704,566948,4701.56,-4335.71,3470.93
960,-1.28439e+06,-5.11687e+06,-4.50273e+06,-40.6554,-104.091,566790,4710.81,-4282.07,3524.99
970,-1.23724e+06,-5.15942e+06,-4.46721e+06,-40.2705,-103.485,566631,4719.58,-4227.93,3578.64
980,-1.19e+06,-5.20142e+06,-4.43116e+06,-39.8819,-102.887,566471,4727.87,-4173.29,3631.86
990,-1.14269e+06,-5.24288e+06,-4.39458e+06,-39.4899,-102.295,566309,4735.67,-4118.17,3684.65
