260,2.84388e+06,4.73654e+06,-4.19308e+06,-37.3677,59.0189,565436,-3019.59,5311.71,3955.62
270,2.81355e+06,4.7894e+06,-4.15328e+06,-36.9554,59.5677,565267,-3045.49,5259.55,4005.56
280,2.78297e+06,4.84173e+06,-4.11297e+06,-36.5402,60.1102,565097,-3071.11,5206.79,4055.02
290,2.75213e+06,4.89353e+06,-4.07218e+06,-36.1222,60.6465,564926,-3096.44,5153.45,4104
300,2.72104e+06,4.9448e+06,-4.0309e+06,-35.7013,61.1767,564755,-3121.48,5099.53,4152.49
310,2.6897e+06,4.99552e+06,-3.98913e+06,-35.2777,61.701,564583,-3146.23,5045.04,4200.49
320,2.65812e+06,5.04569e+06,-3.94689e+06,-34.8515,62.2193,564410,-3170.69,4989.98,4247.99
330,2.62629e+06,5.09532e+06,-3.90417e+06,-34.4226,62.732,564237,-3194.85,4934.36,4294.98
340,2.59422e+06,5.14438e+06,-3.86099e+06,-33.9913,63.239,564063,-3218.72,4878.19,4341.46
350,2.56191e+06,5.19288e+06,-3.81734e+06,-33.5574,63.7405,563889,-3242.29,4821.46,4387.42
360,2.52937e+06,5.24081e+06,-3.77324e+06,-33.1212,64.2366,563714,-3265.56,4764.2,4432.86
370,2.4966e+06,5.28816e+06,-3.72869e+06,-32.6826,64.7274,563539,-3288.53,4706.39,4477.78
380,2.46361e+06,5.33493e+06,-3.68369e+06,-32.2418,65.2131,563364,-3311.19,4648.06,4522.16
390,2.43038e+06,5.38112e+06,-3.63825e+06,-31.7987,65.6937,563189,-3333.55,4589.21,4566
400,2.39694e+06,5.42671e+06,-3.59237e+06,-31.3535,66.1693,563014,-3355.6,4529.83,4609.29
410,2.36327e+06,5.47171e+06,-3.54606e+06,-30.9062,66.6402,562838,-3377.34,4469.95,4652.04
420,2.32939e+06,5.51611e+06,-3.49933e+06,-30.4568,67.1062,562663,-3398.76,4409.56,4694.23
430,2.2953e+06,5.5599e+06,-3.45218e+06,-30.0054,67.5677,562487,-3419.87,4348.67,4735.87
440,2.26099e+06,5.60308e+06,-3.40462e+06,-29.5521,68.0246,562312,-3440.67,4287.3,4776.93
450,2.22648e+06,5.64565e+06,-3.35664e+06,-29.0969,68.4771,562137,-3461.15,4225.44,4817.43
460,2.19177e+06,5.68759e+06,-3.30827e+06,-28.6398,68.9253,561963,-3481.3,4163.1,4857.35
470,2.15686e+06,5.72891e+06,-3.2595e+06,-28.1809,69.3693,561789,-3501.14,4100.3,4896.7
480,2.12175e+06,5.76959e+06,-3.21034e+06,-27.7203,69.8092,561615,-3520.65,4037.03,4935.46
490,2.08645e+06,5.80965e+06,-3.16079e+06,-27.258,70.245,561441,-3539.84,3973.3,4973.63
500,2.05096e+06,5.84906e+06,-3.11087e+06,-26.794,70.6769,561269,-3558.71,3909.13,5011.2
510,2.01528e+06,5.88783e+06,-3.06057e+06,-26.3284,71.105,561096,-3577.24,3844.51,5048.18
520,1.97941e+06,5.92595e+06,-3.00991e+06,-25.8612,71.5294,560925,-3595.45,3779.46,5084.56
530,1.94337e+06,5.96341e+06,-2.95888e+06,-25.3925,71.9502,560754,-3613.32,3713.98,5120.33
540,1.90715e+06,6.00023e+06,-2.9075e+06,-24.9224,72.3674,560584,-3630.86,3648.08,5155.48
550,1.87075e+06,6.03637e+06,-2.85577e+06,-24.4508,72.7811,560415,-3648.07,3581.77,5190.02
560,1.83419e+06,6.07186e+06,-2.8037e+06,-23.9777,73.1915,560247,-3664.94,3515.05,5223.94
570,1.79745e+06,6.10667e+06,-2.7513e+06,-23.5034,73.5986,560080,-3681.47,3447.94,5257.24
580,1.76056e+06,6.14082e+06,-2.69856e+06,-23.0276,74.0025,559914,-3697.67,3380.43,5289.91
590,1.7235e+06,6.17428e+06,-2.6455e+06,-22.5507,74.4033,559749,-3713.52,3312.54,5321.94
600,1.68629e+06,6.20707e+06,-2.59212e+06,-22.0724,74.8011,559585,-3729.04,3244.27,5353.34
610,1.64892e+06,6.23917e+06,-2.53844e+06,-21.593,75.196,559422,-3744.21,3175.64,5384.1
620,1.61141e+06,6.27058e+06,-2.48445e+06,-21.1123,75.588,559261,-3759.03,3106.65,5414.22
630,1.57374e+06,6.3013e+06,-2.43016e+06,-20.6306,75.9773,559101,-3773.52,3037.3,5443.68
640,1.53594e+06,6.33132e+06,-2.37557e+06,-20.1477,76.3638,558942,-3787.65,2967.61,5472.5
650,1.49799e+06,6.36065e+06,-2.32071e+06,-19.6637,76.7478,558785,-3801.44,2897.58,5500.66
660,1.45991e+06,6.38927e+06,-2.26556e+06,-19.1787,77.1292,558629,-3814.87,2827.22,5528.17
670,1.4217e+06,6.41719e+06,-2.21015e+06,-18.6927,77.5082,558475,-3827.96,2756.54,5555.01
680,1.38335e+06,6.4444e+06,-2.15446e+06,-18.2057,77.8848,558323,-3840.69,2685.55,5581.19
690,1.34488e+06,6.4709e+06,-2.09853e+06,-17.7178,78.259,558172,-3853.07,2614.25,5606.7
700,1.30629e+06,6.49669e+06,-2.04233e+06,-17.229,78.6311,558023,-3865.1,2542.65,5631.53
710,1.26758e+06,6.52175e+06,-1.9859e+06,-16.7393,79.001,557875,-3876.77,2470.77,5655.7
720,1.22876e+06,6.5461e+06,-1.92922e+06,-16.2487,79.3688,557730,-3888.09,2398.6,5679.18
730,1.18982e+06,6.56972e+06,-1.87232e+06,-15.7573,79.7346,557586,-3899.05,2326.16,5701.99
740,1.15078e+06,6.59262e+06,-1.81518e+06,-15.2651,80.0985,557444,-3909.65,2253.45,5724.11
750,1.11163e+06,6.61479e+06,-1.75784e+06,-14.7722,80.4605,557305,-3919.9,2180.49,5745.55
760,1.07238e+06,6.63623e+06,-1.70028e+06,-14.2785,80.8206,557167,-3929.78,2107.28,5766.3
770,1.03304e+06,6.65694e+06,-1.64251e+06,-13.7841,81.1791,557031,-3939.3,2033.82,5786.36
780,993597,6.67691e+06,-1.58455e+06,-13.289,81.5359,556897,-3948.46,1960.14,5805.72
790,954068,6.69614e+06,-1.5264e+06,-12.7933,81.8911,556766,-3957.26,1886.23,5824.39
800,914453,6.71463e+06,-1.46807e+06,-12.2969,82.2447,556636,-3965.7,1812.1,5842.36
810,874756,6.73238e+06,-1.40956e+06,-11.8,82.5969,556509,-3973.77,1737.77,5859.63
820,834979,6.74938e+06,-1.35088e+06,-11.3025,82.9477,556384,-3981.48,1663.23,5876.2
830,795127,6.76564e+06,-1.29203e+06,-10.8044,83.2971,556261,-3988.82,1588.51,5892.06
840,755204,6.78115e+06,-1.23304e+06,-10.3058,83.6453,556141,-3995.8,1513.6,5907.22
850,715213,6.79591e+06,-1.17389e+06,-9.80671,83.9922,556023,-4002.41,1438.52,5921.67
860,675157,6.80992e+06,-1.11461e+06,-9.30715,84.338,555907,-4008.65,1363.27,5935.4
870,635041,6.82318e+06,-1.05519e+06,-8.80715,84.6827,555794,-4014.53,1287.87,5948.43
880,594868,6.83568e+06,-995640,-8.30672,85.0264,555684,-4020.04,1212.32,5960.74
890,554642,6.84743e+06,-935974,-7.8059,85.3691,555575,-4025.17,1136.62,5972.34
900,514366,6.85841e+06,-876196,-7.30471,85.711,555470,-4029.94,1060.8,5983.22
910,474044,6.86864e+06,-816313,-6.80317,86.052,555366,-4034.34,984.852,5993.38
920,433680,6.87811e+06,-756331,-6.30131,86.3921,555266,-4038.37,908.791,6002.82
930,393278,6.88682e+06,-696259,-5.79915,86.7316,555168,-4042.03,832.623,6011.54
940,352841,6.89476e+06,-636103,-5.29671,87.0704,555072,-4045.32,756.358,6019.55
950,312373,6.90194e+06,-575870,-4.79401,87.4086,554979,-4048.24,680.004,6026.82
960,271878,6.90836e+06,-515569,-4.29109,87.7463,554889,-4050.79,603.571,6033.38
970,231358,6.91401e+06,-455205,-3.78797,88.0835,554802,-4052.97,527.065,6039.21
980,190820,6.9189e+06,-394787,-3.28466,88.4202,554717,-4054.77,450.497,6044.31
990,150264,6.92302e+06,-334322,-2.78119,88.7566,554635,-4056.2,373.875,6048.69
