460,5.68758e+06,-2.19177e+06,-3.30829e+06,-28.6399,-21.0747,561963,4163.11,3481.3,4857.35
470,5.7289e+06,-2.15685e+06,-3.25952e+06,-28.1811,-20.6307,561789,4100.31,3501.13,4896.7
480,5.76959e+06,-2.12175e+06,-3.21035e+06,-27.7204,-20.1908,561615,4037.04,3520.65,4935.45
490,5.80964e+06,-2.08644e+06,-3.16081e+06,-27.2581,-19.755,561441,3973.31,3539.84,4973.63
500,5.84905e+06,-2.05095e+06,-3.11088e+06,-26.7941,-19.323,561269,3909.14,3558.7,5011.2
510,5.88782e+06,-2.01527e+06,-3.06059e+06,-26.3285,-18.8949,561096,3844.52,3577.23,5048.18
520,5.92594e+06,-1.97941e+06,-3.00992e+06,-25.8614,-18.4706,560925,3779.47,3595.44,5084.56
530,5.96341e+06,-1.94336e+06,-2.9589e+06,-25.3927,-18.0498,560754,3713.99,3613.31,5120.32
540,6.00022e+06,-1.90714e+06,-2.90752e+06,-24.9225,-17.6326,560584,3648.09,3630.85,5155.48
550,6.03637e+06,-1.87075e+06,-2.85579e+06,-24.4509,-17.2189,560415,3581.78,3648.06,5190.02
560,6.07185e+06,-1.83418e+06,-2.80372e+06,-23.9779,-16.8085,560247,3515.06,3664.93,5223.94
570,6.10667e+06,-1.79745e+06,-2.75131e+06,-23.5035,-16.4014,560080,3447.95,3681.47,5257.24
580,6.14081e+06,-1.76055e+06,-2.69858e+06,-23.0278,-15.9975,559914,3380.44,3697.66,5289.91
590,6.17428e+06,-1.7235e+06,-2.64552e+06,-22.5508,-15.5966,559749,3312.55,3713.52,5321.94
600,6.20706e+06,-1.68628e+06,-2.59214e+06,-22.0726,-15.1988,559585,3244.28,3729.03,5353.34
610,6.23916e+06,-1.64892e+06,-2.53845e+06,-21.5931,-14.804,559422,3175.65,3744.2,5384.1
620,6.27057e+06,-1.6114e+06,-2.48446e+06,-21.1125,-14.4119,559261,3106.66,3759.03,5414.22
630,6.30129e+06,-1.57374e+06,-2.43017e+06,-20.6307,-14.0227,559101,3037.31,3773.51,5443.68
640,6.33132e+06,-1.53593e+06,-2.37559e+06,-20.1478,-13.6361,558942,2967.62,3787.64,5472.5
650,6.36064e+06,-1.49799e+06,-2.32072e+06,-19.6639,-13.2522,558785,2897.59,3801.43,5500.66
660,6.38927e+06,-1.45991e+06,-2.26558e+06,-19.1789,-12.8708,558629,2827.23,3814.86,5528.17
670,6.41719e+06,-1.42169e+06,-2.21016e+06,-18.6929,-12.4918,558475,2756.55,3827.95,5555.01
680,6.4444e+06,-1.38335e+06,-2.15448e+06,-18.2059,-12.1152,558323,2685.56,3840.68,5581.19
690,6.4709e+06,-1.34488e+06,-2.09854e+06,-17.7179,-11.7409,558172,2614.26,3853.06,5606.7
700,6.49668e+06,-1.30629e+06,-2.04235e+06,-17.2291,-11.3689,558023,2542.67,3865.09,5631.53
710,6.52175e+06,-1.26758e+06,-1.98591e+06,-16.7394,-10.999,557876,2470.78,3876.76,5655.7
720,6.5461e+06,-1.22875e+06,-1.92924e+06,-16.2488,-10.6312,557730,2398.61,3888.08,5679.18
730,6.56972e+06,-1.18982e+06,-1.87233e+06,-15.7574,-10.2654,557586,2326.17,3899.04,5701.99
740,6.59262e+06,-1.15078e+06,-1.8152e+06,-15.2652,-9.90151,557444,2253.46,3909.64,5724.11
750,6.61479e+06,-1.11163e+06,-1.75785e+06,-14.7723,-9.53953,557305,2180.5,3919.89,5745.55
760,6.63623e+06,-1.07238e+06,-1.70029e+06,-14.2786,-9.17934,557167,2107.29,3929.77,5766.3
770,6.65693e+06,-1.03303e+06,-1.64253e+06,-13.7842,-8.82089,557031,2033.83,3939.29,5786.36
780,6.6769e+06,-993594,-1.58457e+06,-13.2891,-8.46411,556897,1960.15,3948.45,5805.72
790,6.69614e+06,-954066,-1.52642e+06,-12.7934,-8.10893,556766,1886.24,3957.25,5824.39
800,6.71463e+06,-914451,-1.46808e+06,-12.2971,-7.75528,556636,1812.11,3965.69,5842.36
810,6.73238e+06,-874753,-1.40957e+06,-11.8001,-7.4031,556509,1737.78,3973.76,5859.63
820,6.74938e+06,-834977,-1.35089e+06,-11.3026,-7.05232,556384,1663.24,3981.47,5876.2
830,6.76564e+06,-795125,-1.29205e+06,-10.8045,-6.70288,556261,1588.52,3988.81,5892.06
840,6.78115e+06,-755202,-1.23305e+06,-10.3059,-6.35472,556141,1513.61,3995.79,5907.22
850,6.79591e+06,-715211,-1.17391e+06,-9.80684,-6.00777,556023,1438.53,4002.4,5921.67
860,6.80992e+06,-675155,-1.11462e+06,-9.30728,-5.66197,555907,1363.28,4008.64,5935.41
870,6.82318e+06,-635039,-1.0552e+06,-8.80727,-5.31725,555794,1287.88,4014.52,5948.43
880,6.83568e+06,-594866,-995655,-8.30685,-4.97356,555684,1212.33,4020.03,5960.74
890,6.84742e+06,-554640,-935989,-7.80603,-4.63084,555575,1136.64,4025.16,5972.34
900,6.85841e+06,-514364,-876211,-7.30484,-4.28902,555470,1060.81,4029.93,5983.22
910,6.86864e+06,-474043,-816327,-6.8033,-3.94804,555366,984.865,4034.33,5993.38
920,6.87811e+06,-433679,-756346,-6.30143,-3.60784,555266,908.803,4038.36,6002.83
930,6.88681e+06,-393277,-696273,-5.79927,-3.26837,555168,832.635,4042.02,6011.55
940,6.89476e+06,-352840,-636117,-5.29683,-2.92956,555072,756.37,4045.31,6019.55
950,6.90194e+06,-312372,-575885,-4.79414,-2.59136,554979,680.017,4048.23,6026.83
960,6.90836e+06,-271877,-515583,-4.29122,-2.2537,554889,603.583,4050.78,6033.38
970,6.91401e+06,-231358,-455220,-3.78809,-1.91652,554802,527.078,4052.96,6039.21
980,6.9189e+06,-190819,-394802,-3.28478,-1.57978,554717,450.51,4054.76,6044.32
990,6.92302e+06,-150264,-334336,-2.78131,-1.24341,554635,373.888,4056.19,6048.7
