180,3.14269e+06,3.87694e+06,-4.81679e+06,-44.1606,50.9714,568245,-6455.88,1523.78,-2987.54
190,3.07796e+06,3.89199e+06,-4.84638e+06,-44.5012,51.6615,568385,-6490.6,1487.12,-2929.78
200,3.01288e+06,3.90668e+06,-4.87539e+06,-44.8371,52.3601,568523,-6524.6,1450.33,-2871.67
210,2.94747e+06,3.921e+06,-4.90381e+06,-45.168,53.0673,568659,-6557.88,1413.42,-2813.22
220,2.88173e+06,3.93495e+06,-4.93165e+06,-45.494,53.7831,568792,-6590.44,1376.39,-2754.44
230,2.81567e+06,3.94853e+06,-4.9589e+06,-45.8149,54.5076,568924,-6622.26,1339.25,-2695.33
240,2.74929e+06,3.96173e+06,-4.98556e+06,-46.1306,55.2409,569053,-6653.35,1302,-2635.9
250,2.6826e+06,3.97457e+06,-5.01162e+06,-46.4409,55.9829,569179,-6683.71,1264.64,-2576.16
260,2.61562e+06,3.98703e+06,-5.03708e+06,-46.7458,56.7339,569303,-6713.32,1227.18,-2516.11
270,2.54834e+06,3.99911e+06,-5.06194e+06,-47.0451,57.4936,569425,-6742.2,1189.61,-2455.77
280,2.48077e+06,4.01082e+06,-5.08619e+06,-47.3387,58.2623,569544,-6770.32,1151.95,-2395.13
290,2.41293e+06,4.02215e+06,-5.10984e+06,-47.6266,59.04,569661,-6797.7,1114.19,-2334.21
300,2.34482e+06,4.0331e+06,-5.13288e+06,-47.9085,59.8265,569775,-6824.32,1076.35,-2273.01
310,2.27645e+06,4.04368e+06,-5.1553e+06,-48.1844,60.622,569886,-6850.19,1038.41,-2211.55
320,2.20782e+06,4.05387e+06,-5.17711e+06,-48.454,61.4264,569995,-6875.3,1000.39,-2149.82
330,2.13895e+06,4.06368e+06,-5.1983e+06,-48.7174,62.2396,570101,-6899.65,962.29,-2087.83
340,2.06983e+06,4.07312e+06,-5.21886e+06,-48.9744,63.0617,570204,-6923.24,924.112,-2025.6
350,2.00049e+06,4.08216e+06,-5.23881e+06,-49.2249,63.8926,570304,-6946.06,885.86,-1963.13
360,1.93091e+06,4.09083e+06,-5.25812e+06,-49.4686,64.7322,570402,-6968.11,847.537,-1900.43
370,1.86113e+06,4.09912e+06,-5.27681e+06,-49.7056,65.5805,570496,-6989.39,809.147,-1837.5
380,1.79113e+06,4.10701e+06,-5.29487e+06,-49.9357,66.4373,570588,-7009.89,770.693,-1774.36
390,1.72093e+06,4.11453e+06,-5.3123e+06,-50.1588,67.3025,570677,-7029.62,732.178,-1711
400,1.65054e+06,4.12166e+06,-5.32909e+06,-50.3747,68.1761,570762,-7048.57,693.606,-1647.44
410,1.57996e+06,4.1284e+06,-5.34525e+06,-50.5833,69.0579,570845,-7066.75,654.98,-1583.69
420,1.50921e+06,4.13476e+06,-5.36077e+06,-50.7846,69.9477,570924,-7084.14,616.304,-1519.75
430,1.43828e+06,4.14073e+06,-5.37564e+06,-50.9784,70.8453,571001,-7100.74,577.581,-1455.63
440,1.3672e+06,4.14631e+06,-5.38988e+06,-51.1645,71.7506,571074,-7116.56,538.814,-1391.34
450,1.29596e+06,4.1515e+06,-5.40347e+06,-51.3429,72.6634,571144,-7131.59,500.007,-1326.88
460,1.22457e+06,4.15631e+06,-5.41642e+06,-51.5135,73.5835,571211,-7145.84,461.163,-1262.27
470,1.15304e+06,4.16073e+06,-5.42871e+06,-51.6762,74.5106,571274,-7159.29,422.285,-1197.5
480,1.08138e+06,4.16475e+06,-5.44036e+06,-51.8308,75.4445,571335,-7171.95,383.378,-1132.6
490,1.00961e+06,4.16839e+06,-5.45137e+06,-51.9772,76.3849,571392,-7183.81,344.444,-1067.56
500,937711,4.17164e+06,-5.46172e+06,-52.1155,77.3315,571445,-7194.88,305.487,-1002.39
510,865711,4.1745e+06,-5.47141e+06,-52.2454,78.284,571496,-7205.16,266.509,-937.107
520,793611,4.17697e+06,-5.48046e+06,-52.3669,79.2422,571543,-7214.63,227.516,-871.712
530,721421,4.17905e+06,-5.48885e+06,-52.4799,80.2057,571587,-7223.31,188.51,-806.214
540,649148,4.18074e+06,-5.49658e+06,-52.5843,81.1741,571627,-7231.19,149.494,-740.62
550,576800,4.18204e+06,-5.50366e+06,-52.6801,82.1471,571664,-7238.27,110.471,-674.939
560,504386,4.18295e+06,-5.51008e+06,-52.7671,83.1244,571698,-7244.54,71.4465,-609.178
570,431912,4.18347e+06,-5.51584e+06,-52.8454,84.1055,571728,-7250.02,32.4222,-543.344
580,359388,4.1836e+06,-5.52095e+06,-52.9149,85.0901,571755,-7254.69,-6.59814,-477.447
590,286822,4.18334e+06,-5.52539e+06,-52.9754,86.0778,571778,-7258.56,-45.611,-411.493
600,214220,4.18269e+06,-5.52918e+06,-53.0271,87.0681,571798,-7261.62,-84.6131,-345.491
610,141592,4.18165e+06,-5.5323e+06,-53.0698,88.0607,571814,-7263.89,-123.601,-279.447
620,68945.5,4.18022e+06,-5.53477e+06,-53.1035,89.0551,571827,-7265.34,-162.571,-213.371
630,-3711.65,4.1784e+06,-5.53657e+06,-53.1281,90.0509,571836,-7265.99,-201.521,-147.269
640,-76371.3,4.17619e+06,-5.53771e+06,-53.1438,91.0477,571842,-7265.84,-240.445,-81.1501
650,-149025,4.17359e+06,-5.53819e+06,-53.1504,92.045,571845,-7264.88,-279.343,-15.0214
660,-221666,4.1706e+06,-5.53801e+06,-53.1479,93.0424,571844,-7263.12,-318.209,51.109
670,-294285,4.16722e+06,-5.53717e+06,-53.1364,94.0395,571839,-7260.56,-357.04,117.233
680,-366874,4.16346e+06,-5.53567e+06,-53.1158,95.0358,571831,-7257.19,-395.834,183.344
690,-439426,4.15931e+06,-5.5335e+06,-53.0862,96.0309,571820,-7253.01,-434.586,249.433
700,-511931,4.15477e+06,-5.53068e+06,-53.0476,97.0243,571805,-7248.04,-473.294,315.492
710,-584383,4.14984e+06,-5.52719e+06,-53,98.0157,571786,-7242.26,-511.953,381.514
720,-656773,4.14453e+06,-5.52305e+06,-52.9435,99.0046,571765,-7235.67,-550.562,447.491
730,-729094,4.13883e+06,-5.51824e+06,-52.8781,99.9907,571739,-7228.29,-589.115,513.415
740,-801336,4.13275e+06,-5.51278e+06,-52.8038,100.973,571711,-7220.11,-627.611,579.279
750,-873493,4.12628e+06,-5.50666e+06,-52.7207,101.952,571678,-7211.12,-666.045,645.073
760,-945556,4.11943e+06,-5.49988e+06,-52.6289,102.927,571643,-7201.34,-704.414,710.792
770,-1.01752e+06,4.11219e+06,-5.49244e+06,-52.5284,103.898,571604,-7190.76,-742.716,776.426
780,-1.08937e+06,4.10457e+06,-5.48435e+06,-52.4193,104.864,571561,-7179.38,-780.946,841.969
790,-1.1611e+06,4.09657e+06,-5.4756e+06,-52.3016,105.824,571516,-7167.2,-819.101,907.412
800,-1.23271e+06,4.08819e+06,-5.4662e+06,-52.1756,106.78,571467,-7154.23,-857.179,972.748
810,-1.30418e+06,4.07943e+06,-5.45615e+06,-52.0411,107.729,571414,-7140.47,-895.175,1037.97
820,-1.37552e+06,4.07029e+06,-5.44544e+06,-51.8984,108.672,571358,-7125.92,-933.086,1103.07
830,-1.4467e+06,4.06077e+06,-5.43409e+06,-51.7474,109.609,571299,-7110.58,-970.909,1168.03
840,-1.51772e+06,4.05087e+06,-5.42208e+06,-51.5884,110.539,571237,-7094.44,-1008.64,1232.86
850,-1.58858e+06,4.04059e+06,-5.40943e+06,-51.4214,111.463,571172,-7077.53,-1046.28,1297.55
860,-1.65927e+06,4.02994e+06,-5.39613e+06,-51.2466,112.379,571103,-7059.82,-1083.82,1362.08
870,-1.72978e+06,4.01892e+06,-5.38219e+06,-51.0639,113.287,571031,-7041.34,-1121.26,1426.44
880,-1.8001e+06,4.00752e+06,-5.3676e+06,-50.8736,114.189,570956,-7022.07,-1158.59,1490.64
890,-1.87022e+06,3.99575e+06,-5.35238e+06,-50.6757,115.082,570878,-7002.03,-1195.82,1554.67
900,-1.94013e+06,3.9836e+06,-5.33651e+06,-50.4704,115.967,570796,-6981.2,-1232.94,1618.51
910,-2.00984e+06,3.97109e+06,-5.32001e+06,-50.2578,116.845,570712,-6959.61,-1269.94,1682.15
920,-2.07932e+06,3.95821e+06,-5.30287e+06,-50.038,117.714,570625,-6937.24,-1306.82,1745.6
930,-2.14858e+06,3.94495e+06,-5.2851e+06,-49.8111,118.574,570534,-6914.1,-1343.59,1808.84
940,-2.2176e+06,3.93133e+06,-5.26669e+06,-49.5772,119.427,570441,-6890.19,-1380.23,1871.87
950,-2.28638e+06,3.91735e+06,-5.24766e+06,-49.3365,120.27,570345,-6865.52,-1416.75,1934.68
960,-2.35491e+06,3.903e+06,-5.228e+06,-49.0891,121.105,570245,-6840.09,-1453.13,1997.25
970,-2.42318e+06,3.88829e+06,-5.20772e+06,-48.835,121.931,570143,-6813.9,-1489.38,2059.6
980,-2.49118e+06,3.87321e+06,-5.18681e+06,-48.5745,122.748,570039,-6786.95,-1525.5,2121.69
990,-2.55892e+06,3.85778e+06,-5.16528e+06,-48.3077,123.557,569931,-6759.25,-1561.47,2183.54
