610,1.99288e+06,-723846,-6.61746e+06,-72.3364,-19.9619,590102,5121.32,-5240.66,2116.02
620,2.04393e+06,-776246,-6.59591e+06,-71.7659,-20.7958,589972,5089.93,-5239.28,2194.34
630,2.09467e+06,-828630,-6.57358e+06,-71.1923,-21.5832,589837,5057.93,-5237.24,2272.41
640,2.14509e+06,-880989,-6.55046e+06,-70.6159,-22.328,589699,5025.34,-5234.53,2350.21
650,2.19518e+06,-933318,-6.52657e+06,-70.0368,-23.0336,589555,4992.17,-5231.16,2427.73
660,2.24493e+06,-985610,-6.50191e+06,-69.4554,-23.7033,589408,4958.41,-5227.12,2504.97
670,2.29435e+06,-1.03786e+06,-6.47647e+06,-68.8717,-24.3399,589256,4924.07,-5222.41,2581.92
680,2.34341e+06,-1.09006e+06,-6.45027e+06,-68.2861,-24.9459,589101,4889.16,-5217.04,2658.57
690,2.39213e+06,-1.1422e+06,-6.4233e+06,-67.6986,-25.5236,588941,4853.68,-5211.01,2734.9
700,2.44048e+06,-1.19427e+06,-6.39557e+06,-67.1093,-26.0753,588778,4817.63,-5204.31,2810.91
710,2.48848e+06,-1.24628e+06,-6.36709e+06,-66.5184,-26.6027,588610,4781.03,-5196.94,2886.6
720,2.5361e+06,-1.29821e+06,-6.33784e+06,-65.926,-27.1076,588439,4743.87,-5188.9,2961.94
730,2.58335e+06,-1.35006e+06,-6.30785e+06,-65.3323,-27.5915,588264,4706.17,-5180.2,3036.94
740,2.63022e+06,-1.40181e+06,-6.2771e+06,-64.7372,-28.056,588086,4667.92,-5170.83,3111.58
750,2.67671e+06,-1.45347e+06,-6.24562e+06,-64.1409,-28.5023,587903,4629.14,-5160.8,3185.86
760,2.72281e+06,-1.50503e+06,-6.21339e+06,-63.5435,-28.9316,587718,4589.82,-5150.1,3259.76
770,2.76851e+06,-1.55647e+06,-6.18042e+06,-62.9449,-29.345,587528,4549.98,-5138.74,3333.29
780,2.8138e+06,-1.6078e+06,-6.14672e+06,-62.3454,-29.7435,587336,4509.61,-5126.71,3406.42
790,2.8587e+06,-1.659e+06,-6.1123e+06,-61.745,-30.1281,587140,4468.74,-5114.01,3479.15
800,2.90318e+06,-1.71008e+06,-6.07714e+06,-61.1436,-30.4997,586941,4427.35,-5100.65,3551.47
810,2.94724e+06,-1.76102e+06,-6.04127e+06,-60.5414,-30.8589,586739,4385.45,-5086.63,3623.38
820,2.99088e+06,-1.81181e+06,-6.00468e+06,-59.9384,-31.2065,586533,4343.06,-5071.95,3694.86
830,3.0341e+06,-1.86245e+06,-5.96737e+06,-59.3346,-31.5433,586325,4300.18,-5056.61,3765.91
840,3.07689e+06,-1.91294e+06,-5.92936e+06,-58.7301,-31.8697,586114,4256.81,-5040.6,3836.52
850,3.11924e+06,-1.96326e+06,-5.89064e+06,-58.1249,-32.1865,585900,4212.96,-5023.94,3906.67
860,3.16114e+06,-2.01342e+06,-5.85123e+06,-57.5191,-32.4941,585683,4168.64,-5006.62,3976.37
870,3.20261e+06,-2.06339e+06,-5.81112e+06,-56.9126,-32.7931,585464,4123.85,-4988.64,4045.6
880,3.24362e+06,-2.11319e+06,-5.77032e+06,-56.3055,-33.0839,585242,4078.59,-4970,4114.35
890,3.28418e+06,-2.16279e+06,-5.72883e+06,-55.6979,-33.3669,585018,4032.88,-4950.71,4182.62
900,3.32428e+06,-2.2122e+06,-5.68666e+06,-55.0898,-33.6425,584791,3986.72,-4930.77,4250.4
910,3.36391e+06,-2.2614e+06,-5.64382e+06,-54.4811,-33.9111,584562,3940.12,-4910.18,4317.68
920,3.40308e+06,-2.3104e+06,-5.60031e+06,-53.8719,-34.1732,584331,3893.08,-4888.94,4384.45
930,3.44177e+06,-2.35918e+06,-5.55614e+06,-53.2622,-34.4289,584097,3845.61,-4867.05,4450.71
940,3.47999e+06,-2.40774e+06,-5.5113e+06,-52.6521,-34.6786,583862,3797.71,-4844.52,4516.44
950,3.51772e+06,-2.45607e+06,-5.46581e+06,-52.0415,-34.9227,583625,3749.4,-4821.34,4581.64
960,3.55497e+06,-2.50416e+06,-5.41967e+06,-51.4305,-35.1613,583386,3700.67,-4797.52,4646.3
970,3.59174e+06,-2.55202e+06,-5.37288e+06,-50.8191,-35.3947,583145,3651.55,-4773.06,4710.42
980,3.628e+06,-2.59962e+06,-5.32546e+06,-50.2073,-35.6233,582903,3602.02,-4747.97,4773.98
990,3.66378e+06,-2.64698e+06,-5.27741e+06,-49.5951,-35.8471,582659,3552.1,-4722.24,4836.98
