460,168061,-834656,6.88157e+06,82.9899,-78.6155,576966,-7267.8,-2355.8,-108.013
470,95357.4,-858111,6.88008e+06,82.8907,-83.659,576960,-7272.78,-2335.17,-190.063
480,22608.4,-881359,6.87777e+06,82.7396,-88.5306,576950,-7276.87,-2314.27,-272.09
490,-50177,-904396,6.87464e+06,82.5396,-93.1756,576937,-7280.06,-2293.08,-354.085
500,-122990,-927219,6.87069e+06,82.2947,-97.5558,576921,-7282.37,-2271.62,-436.038
510,-195821,-949827,6.86592e+06,82.009,-101.649,576902,-7283.78,-2249.89,-517.94
520,-268663,-972216,6.86033e+06,81.6865,-105.448,576879,-7284.29,-2227.89,-599.78
530,-341504,-994384,6.85392e+06,81.3315,-108.954,576853,-7283.92,-2205.62,-681.549
540,-414338,-1.01633e+06,6.8467e+06,80.9478,-112.18,576823,-7282.64,-2183.1,-763.237
550,-487154,-1.03804e+06,6.83866e+06,80.5389,-115.141,576790,-7280.47,-2160.32,-844.836
560,-559944,-1.05953e+06,6.8298e+06,80.1078,-117.856,576754,-7277.41,-2137.28,-926.334
570,-632700,-1.08079e+06,6.82013e+06,79.6573,-120.345,576715,-7273.45,-2114,-1007.72
580,-705410,-1.10181e+06,6.80965e+06,79.19,-122.628,576672,-7268.59,-2090.48,-1088.99
590,-778068,-1.1226e+06,6.79835e+06,78.7077,-124.726,576627,-7262.84,-2066.71,-1170.13
600,-850664,-1.14315e+06,6.78624e+06,78.2125,-126.655,576578,-7256.2,-2042.71,-1251.13
610,-923189,-1.16345e+06,6.77333e+06,77.7058,-128.432,576526,-7248.66,-2018.48,-1331.99
620,-995635,-1.18351e+06,6.7596e+06,77.189,-130.072,576470,-7240.23,-1994.02,-1412.68
630,-1.06799e+06,-1.20333e+06,6.74507e+06,76.6633,-131.59,576412,-7230.9,-1969.34,-1493.21
640,-1.14025e+06,-1.2229e+06,6.72974e+06,76.1296,-132.997,576351,-7220.68,-1944.43,-1573.56
650,-1.2124e+06,-1.24222e+06,6.7136e+06,75.5889,-134.304,576286,-7209.57,-1919.32,-1653.73
660,-1.28444e+06,-1.26129e+06,6.69667e+06,75.0419,-135.521,576219,-7197.57,-1893.99,-1733.7
670,-1.35635e+06,-1.2801e+06,6.67893e+06,74.4893,-136.657,576148,-7184.68,-1868.46,-1813.47
680,-1.42813e+06,-1.29865e+06,6.6604e+06,73.9316,-137.718,576075,-7170.9,-1842.72,-1893.02
690,-1.49977e+06,-1.31695e+06,6.64107e+06,73.3694,-138.713,575999,-7156.23,-1816.79,-1972.34
700,-1.57125e+06,-1.33499e+06,6.62095e+06,72.8031,-139.648,575920,-7140.68,-1790.66,-2051.43
710,-1.64258e+06,-1.35276e+06,6.60004e+06,72.233,-140.526,575838,-7124.24,-1764.34,-2130.28
720,-1.71373e+06,-1.37028e+06,6.57835e+06,71.6596,-141.355,575754,-7106.92,-1737.84,-2208.88
730,-1.78471e+06,-1.38752e+06,6.55587e+06,71.0831,-142.137,575666,-7088.72,-1711.16,-2287.21
740,-1.8555e+06,-1.4045e+06,6.5326e+06,70.5038,-142.877,575577,-7069.64,-1684.3,-2365.28
750,-1.9261e+06,-1.42121e+06,6.50856e+06,69.9219,-143.578,575484,-7049.69,-1657.27,-2443.06
760,-1.9965e+06,-1.43764e+06,6.48374e+06,69.3376,-144.243,575389,-7028.86,-1630.08,-2520.56
770,-2.06668e+06,-1.45381e+06,6.45815e+06,68.7512,-144.875,575292,-7007.15,-1602.72,-2597.75
780,-2.13664e+06,-1.4697e+06,6.43179e+06,68.1628,-145.478,575192,-6984.58,-1575.2,-2674.64
790,-2.20636e+06,-1.48531e+06,6.40466e+06,67.5726,-146.052,575090,-6961.14,-1547.53,-2751.21
800,-2.27586e+06,-1.50065e+06,6.37677e+06,66.9806,-146.6,574985,-6936.83,-1519.72,-2827.46
810,-2.3451e+06,-1.5157e+06,6.34811e+06,66.387,-147.124,574878,-6911.66,-1491.75,-2903.36
820,-2.41409e+06,-1.53048e+06,6.3187e+06,65.792,-147.626,574769,-6885.62,-1463.65,-2978.93
830,-2.48281e+06,-1.54498e+06,6.28853e+06,65.1956,-148.107,574658,-6858.74,-1435.41,-3054.14
840,-2.55126e+06,-1.55919e+06,6.25762e+06,64.5979,-148.569,574545,-6830.99,-1407.04,-3128.99
850,-2.61943e+06,-1.57312e+06,6.22596e+06,63.999,-149.013,574430,-6802.4,-1378.55,-3203.47
860,-2.6873e+06,-1.58676e+06,6.19355e+06,63.399,-149.44,574313,-6772.95,-1349.93,-3277.57
870,-2.75488e+06,-1.60012e+06,6.16041e+06,62.798,-149.851,574194,-6742.66,-1321.2,-3351.28
880,-2.82215e+06,-1.61318e+06,6.12653e+06,62.1959,-150.247,574073,-6711.53,-1292.35,-3424.59
890,-2.88911e+06,-1.62596e+06,6.09191e+06,61.5929,-150.63,573950,-6679.56,-1263.4,-3497.5
900,-2.95574e+06,-1.63845e+06,6.05658e+06,60.9891,-150.999,573826,-6646.76,-1234.34,-3569.99
910,-3.02204e+06,-1.65065e+06,6.02052e+06,60.3844,-151.356,573701,-6613.12,-1205.19,-3642.06
920,-3.088e+06,-1.66255e+06,5.98374e+06,59.7789,-151.702,573573,-6578.66,-1175.94,-3713.69
930,-3.15361e+06,-1.67417e+06,5.94624e+06,59.1727,-152.037,573445,-6543.37,-1146.6,-3784.89
940,-3.21887e+06,-1.68549e+06,5.90804e+06,58.5658,-152.362,573315,-6507.27,-1117.18,-3855.63
950,-3.28376e+06,-1.69651e+06,5.86913e+06,57.9582,-152.677,573183,-6470.35,-1087.67,-3925.92
960,-3.34827e+06,-1.70724e+06,5.82952e+06,57.35,-152.984,573051,-6432.62,-1058.1,-3995.74
970,-3.4124e+06,-1.71767e+06,5.78922e+06,56.7412,-153.281,572917,-6394.08,-1028.45,-4065.09
980,-3.47615e+06,-1.72781e+06,5.74822e+06,56.1318,-153.57,572783,-6354.74,-998.734,-4133.95
990,-3.5395e+06,-1.73765e+06,5.70654e+06,55.5218,-153.852,572647,-6314.6,-968.96,-4202.32
