470,6.4452e+06,-2.22326e+06,1.24669e+06,10.4252,-19.0318,553479,323.336,4270.69,5903.66
480,6.44808e+06,-2.18042e+06,1.30565e+06,10.9241,-18.683,553473,252.658,4296.55,5888.32
490,6.45025e+06,-2.13733e+06,1.36445e+06,11.4224,-18.3329,553469,181.985,4321.99,5872.28
500,6.45171e+06,-2.09398e+06,1.42309e+06,11.9203,-17.9815,553468,111.328,4347.03,5855.53
510,6.45247e+06,-2.05039e+06,1.48156e+06,12.4175,-17.6286,553470,40.692,4371.64,5838.07
520,6.45253e+06,-2.00655e+06,1.53985e+06,12.9142,-17.2742,553474,-29.9134,4395.84,5819.91
530,6.45188e+06,-1.96247e+06,1.59796e+06,13.4103,-16.9182,553481,-100.481,4419.62,5801.05
540,6.45052e+06,-1.91816e+06,1.65587e+06,13.9057,-16.5606,553490,-171.002,4442.97,5781.5
550,6.44846e+06,-1.87361e+06,1.71358e+06,14.4004,-16.2013,553502,-241.47,4465.89,5761.25
560,6.44569e+06,-1.82884e+06,1.77109e+06,14.8945,-15.8403,553516,-311.876,4488.39,5740.31
570,6.44222e+06,-1.78385e+06,1.82839e+06,15.3878,-15.4774,553533,-382.213,4510.45,5718.68
580,6.43805e+06,-1.73863e+06,1.88546e+06,15.8803,-15.1126,553552,-452.472,4532.08,5696.36
590,6.43317e+06,-1.69321e+06,1.94231e+06,16.3721,-14.7458,553574,-522.646,4553.27,5673.35
600,6.42759e+06,-1.64757e+06,1.99893e+06,16.8631,-14.377,553598,-592.728,4574.01,5649.67
610,6.42132e+06,-1.60173e+06,2.0553e+06,17.3532,-14.006,553624,-662.709,4594.32,5625.3
620,6.41434e+06,-1.55569e+06,2.11143e+06,17.8424,-13.6329,553653,-732.581,4614.17,5600.26
630,6.40666e+06,-1.50945e+06,2.16731e+06,18.3308,-13.2574,553684,-802.338,4633.58,5574.54
640,6.39829e+06,-1.46302e+06,2.22292e+06,18.8182,-12.8797,553717,-871.97,4652.54,5548.16
650,6.38923e+06,-1.4164e+06,2.27827e+06,19.3046,-12.4995,553752,-941.471,4671.04,5521.11
660,6.37946e+06,-1.3696e+06,2.33334e+06,19.79,-12.1168,553789,-1010.83,4689.09,5493.39
670,6.36901e+06,-1.32262e+06,2.38813e+06,20.2744,-11.7316,553829,-1080.05,4706.68,5465.02
680,6.35786e+06,-1.27546e+06,2.44264e+06,20.7578,-11.3437,553870,-1149.11,4723.81,5435.99
690,6.34603e+06,-1.22814e+06,2.49685e+06,21.24,-10.953,553914,-1218.01,4740.47,5406.3
700,6.3335e+06,-1.18066e+06,2.55076e+06,21.7211,-10.5596,553959,-1286.73,4756.67,5375.97
710,6.32029e+06,-1.13301e+06,2.60437e+06,22.201,-10.1632,554007,-1355.29,4772.4,5344.99
720,6.3064e+06,-1.08521e+06,2.65766e+06,22.6797,-9.76388,554056,-1423.65,4787.66,5313.36
730,6.29182e+06,-1.03726e+06,2.71063e+06,23.1571,-9.36149,554107,-1491.83,4802.45,5281.1
740,6.27656e+06,-989163,2.76328e+06,23.6333,-8.95594,554160,-1559.8,4816.77,5248.21
750,6.26063e+06,-940926,2.81559e+06,24.1081,-8.54716,554215,-1627.57,4830.61,5214.68
760,6.24401e+06,-892552,2.86757e+06,24.5816,-8.13505,554271,-1695.12,4843.97,5180.53
770,6.22672e+06,-844048,2.9192e+06,25.0537,-7.71953,554329,-1762.45,4856.85,5145.75
780,6.20876e+06,-795417,2.97048e+06,25.5243,-7.30051,554389,-1829.55,4869.25,5110.36
790,6.19013e+06,-746664,3.02141e+06,25.9935,-6.87788,554450,-1896.41,4881.17,5074.35
800,6.17084e+06,-697795,3.07197e+06,26.4611,-6.45157,554513,-1963.03,4892.6,5037.74
810,6.15087e+06,-648814,3.12216e+06,26.9271,-6.02148,554577,-2029.4,4903.55,5000.52
820,6.13025e+06,-599726,3.17198e+06,27.3915,-5.5875,554643,-2095.51,4914.01,4962.7
830,6.10896e+06,-550535,3.22141e+06,27.8543,-5.14954,554710,-2161.35,4923.97,4924.28
840,6.08702e+06,-501248,3.27046e+06,28.3153,-4.70751,554778,-2226.92,4933.45,4885.27
850,6.06443e+06,-451868,3.31911e+06,28.7746,-4.26131,554848,-2292.21,4942.43,4845.67
860,6.04118e+06,-402401,3.36737e+06,29.2321,-3.81082,554919,-2357.21,4950.91,4805.5
870,6.01728e+06,-352852,3.41522e+06,29.6878,-3.35596,554990,-2421.92,4958.91,4764.74
880,5.99274e+06,-303225,3.46266e+06,30.1415,-2.89662,555064,-2486.33,4966.4,4723.42
890,5.96756e+06,-253525,3.50969e+06,30.5933,-2.43269,555138,-2550.43,4973.39,4681.53
900,5.94173e+06,-203758,3.55629e+06,31.043,-1.96406,555213,-2614.21,4979.89,4639.07
910,5.91527e+06,-153929,3.60247e+06,31.4907,-1.49063,555289,-2677.67,4985.88,4596.06
920,5.88818e+06,-104043,3.64821e+06,31.9363,-1.0123,555366,-2740.81,4991.37,4552.5
930,5.86046e+06,-54103.5,3.69352e+06,32.3797,-0.528937,555443,-2803.6,4996.36,4508.39
940,5.83211e+06,-4117.09,3.73838e+06,32.8208,-0.0404471,555522,-2866.06,5000.84,4463.74
950,5.80314e+06,45911.6,3.78279e+06,33.2597,0.453286,555601,-2928.16,5004.81,4418.55
960,5.77355e+06,95977.5,3.82675e+06,33.6962,0.952377,555681,-2989.91,5008.28,4372.84
970,5.74334e+06,146076,3.87024e+06,34.1303,1.45694,555761,-3051.3,5011.24,4326.59
980,5.71252e+06,196201,3.91328e+06,34.5619,1.96709,555842,-3112.31,5013.7,4279.84
990,5.6811e+06,246348,3.95584e+06,34.991,2.48294,555924,-3172.96,5015.64,4232.56
