700,5.33593e+06,-3.92952e+06,-2.04235e+06,-17.2292,-36.3689,558023,3937.9,2428.39,5631.53
710,5.37501e+06,-3.90503e+06,-1.98592e+06,-16.7394,-35.999,557876,3877.68,2469.34,5655.7
720,5.41348e+06,-3.88013e+06,-1.92924e+06,-16.2489,-35.6312,557730,3817.06,2510.1,5679.18
730,5.45135e+06,-3.85483e+06,-1.87234e+06,-15.7575,-35.2654,557586,3756.04,2550.65,5701.99
740,5.4886e+06,-3.82912e+06,-1.8152e+06,-15.2653,-34.9015,557445,3694.62,2590.98,5724.11
750,5.52524e+06,-3.80301e+06,-1.75786e+06,-14.7723,-34.5395,557305,3632.83,2631.1,5745.55
760,5.56126e+06,-3.7765e+06,-1.7003e+06,-14.2787,-34.1793,557167,3570.65,2671,5766.3
770,5.59665e+06,-3.74959e+06,-1.64253e+06,-13.7843,-33.8209,557031,3508.1,2710.68,5786.36
780,5.63142e+06,-3.72228e+06,-1.58457e+06,-13.2892,-33.4641,556897,3445.19,2750.12,5805.72
790,5.66555e+06,-3.69459e+06,-1.52642e+06,-12.7935,-33.1089,556766,3381.92,2789.33,5824.39
800,5.69905e+06,-3.6665e+06,-1.46809e+06,-12.2971,-32.7553,556636,3318.31,2828.3,5842.36
810,5.73192e+06,-3.63802e+06,-1.40958e+06,-11.8002,-32.4031,556509,3254.35,2867.03,5859.63
820,5.76414e+06,-3.60916e+06,-1.3509e+06,-11.3026,-32.0523,556384,3190.06,2905.52,5876.2
830,5.79572e+06,-3.57991e+06,-1.29205e+06,-10.8046,-31.7029,556261,3125.44,2943.75,5892.06
840,5.82665e+06,-3.55028e+06,-1.23306e+06,-10.306,-31.3547,556141,3060.5,2981.73,5907.22
850,5.85693e+06,-3.52028e+06,-1.17391e+06,-9.80688,-31.0078,556023,2995.24,3019.46,5921.67
860,5.88655e+06,-3.4899e+06,-1.11463e+06,-9.30732,-30.662,555908,2929.69,3056.91,5935.41
870,5.91552e+06,-3.45914e+06,-1.05521e+06,-8.80732,-30.3173,555794,2863.83,3094.11,5948.43
880,5.94383e+06,-3.42801e+06,-995660,-8.30689,-29.9736,555684,2797.68,3131.03,5960.74
890,5.97147e+06,-3.39652e+06,-935994,-7.80607,-29.6308,555575,2731.25,3167.67,5972.34
900,5.99845e+06,-3.36466e+06,-876216,-7.30488,-29.289,555470,2664.55,3204.04,5983.22
910,6.02476e+06,-3.33244e+06,-816332,-6.80334,-28.948,555366,2597.58,3240.13,5993.38
920,6.0504e+06,-3.29986e+06,-756351,-6.30147,-28.6078,555266,2530.35,3275.92,6002.83
930,6.07537e+06,-3.26692e+06,-696279,-5.79931,-28.2684,555168,2462.86,3311.43,6011.55
940,6.09966e+06,-3.23363e+06,-636123,-5.29687,-27.9296,555072,2395.13,3346.64,6019.55
950,6.12327e+06,-3.19999e+06,-575890,-4.79418,-27.5914,554979,2327.17,3381.56,6026.83
960,6.1462e+06,-3.166e+06,-515589,-4.29126,-27.2537,554889,2258.97,3416.17,6033.38
970,6.16845e+06,-3.13167e+06,-455225,-3.78813,-26.9165,554802,2190.55,3450.47,6039.21
980,6.19001e+06,-3.09699e+06,-394807,-3.28482,-26.5798,554717,2121.92,3484.47,6044.32
990,6.21089e+06,-3.06198e+06,-334341,-2.78135,-26.2434,554635,2053.08,3518.15,6048.7
