210,1.83971e+06,4.54358e+06,4.89223e+06,45.1203,67.9569,558065,-6709.87,-328.93,2821.82
220,1.7725e+06,4.54007e+06,4.92016e+06,45.448,68.6738,558139,-6731.92,-373.277,2762.91
230,1.70507e+06,4.53612e+06,4.94749e+06,45.7706,69.3994,558212,-6753.22,-417.546,2703.66
240,1.63744e+06,4.53172e+06,4.97423e+06,46.088,70.1338,558284,-6773.79,-461.734,2644.09
250,1.5696e+06,4.52689e+06,5.00037e+06,46.4,70.8771,558355,-6793.61,-505.837,2584.2
260,1.50157e+06,4.52161e+06,5.02591e+06,46.7066,71.6294,558425,-6812.69,-549.85,2524.01
270,1.43335e+06,4.51589e+06,5.05085e+06,47.0076,72.3905,558493,-6831.01,-593.769,2463.51
280,1.36495e+06,4.50973e+06,5.07518e+06,47.3029,73.1607,558561,-6848.59,-637.591,2402.72
290,1.29638e+06,4.50314e+06,5.0989e+06,47.5924,73.9398,558627,-6865.41,-681.31,2341.64
300,1.22764e+06,4.49611e+06,5.12201e+06,47.8759,74.7279,558692,-6881.48,-724.924,2280.28
310,1.15875e+06,4.48864e+06,5.14451e+06,48.1534,75.525,558755,-6896.8,-768.427,2218.65
320,1.08971e+06,4.48074e+06,5.16638e+06,48.4247,76.3311,558818,-6911.35,-811.816,2156.75
330,1.02053e+06,4.4724e+06,5.18764e+06,48.6896,77.1462,558878,-6925.14,-855.086,2094.59
340,951209,4.46364e+06,5.20827e+06,48.9481,77.9701,558938,-6938.17,-898.235,2032.19
350,881765,4.45444e+06,5.22828e+06,49.2001,78.8029,558995,-6950.44,-941.257,1969.54
360,812203,4.44481e+06,5.24766e+06,49.4453,79.6446,559052,-6961.94,-984.148,1906.65
370,742529,4.43476e+06,5.26642e+06,49.6838,80.4949,559106,-6972.67,-1026.91,1843.54
380,672752,4.42427e+06,5.28453e+06,49.9153,81.3539,559159,-6982.63,-1069.52,1780.21
390,602879,4.41337e+06,5.30202e+06,50.1397,82.2214,559211,-6991.83,-1112,1716.66
400,532919,4.40203e+06,5.31887e+06,50.357,83.0973,559261,-7000.25,-1154.33,1652.91
410,462877,4.39028e+06,5.33508e+06,50.5669,83.9814,559309,-7007.9,-1196.51,1588.96
420,392763,4.3781e+06,5.35064e+06,50.7695,84.8737,559355,-7014.77,-1238.54,1524.82
430,322585,4.36551e+06,5.36557e+06,50.9645,85.7739,559400,-7020.87,-1280.41,1460.5
440,252349,4.3525e+06,5.37985e+06,51.1518,86.6818,559443,-7026.19,-1322.12,1396
450,182063,4.33907e+06,5.39349e+06,51.3314,87.5973,559484,-7030.74,-1363.66,1331.34
460,111737,4.32522e+06,5.40648e+06,51.5031,88.5202,559523,-7034.51,-1405.04,1266.52
470,41376,4.31097e+06,5.41882e+06,51.6668,89.4501,559561,-7037.5,-1446.24,1201.54
480,-29010.6,4.2963e+06,5.43051e+06,51.8224,90.3869,559597,-7039.71,-1487.26,1136.43
490,-99415.5,4.28122e+06,5.44155e+06,51.9698,91.3302,559630,-7041.15,-1528.1,1071.17
500,-169831,4.26574e+06,5.45193e+06,52.109,92.2799,559662,-7041.8,-1568.76,1005.79
510,-240249,4.24985e+06,5.46166e+06,52.2398,93.2356,559692,-7041.68,-1609.24,940.293
520,-310662,4.23355e+06,5.47074e+06,52.3621,94.1969,559720,-7040.77,-1649.52,874.679
530,-381061,4.21686e+06,5.47916e+06,52.4758,95.1636,559746,-7039.08,-1689.6,808.961
540,-451440,4.19976e+06,5.48692e+06,52.5809,96.1353,559770,-7036.62,-1729.49,743.146
550,-521791,4.18227e+06,5.49402e+06,52.6774,97.1116,559792,-7033.37,-1769.17,677.243
560,-592105,4.16438e+06,5.50046e+06,52.765,98.0923,559812,-7029.34,-1808.65,611.258
570,-662375,4.1461e+06,5.50624e+06,52.8438,99.0768,559830,-7024.53,-1847.92,545.201
580,-732593,4.12742e+06,5.51137e+06,52.9138,100.065,559846,-7018.94,-1886.98,479.078
590,-802751,4.10836e+06,5.51583e+06,52.9748,101.056,559860,-7012.58,-1925.82,412.898
600,-872842,4.08891e+06,5.51962e+06,53.0268,102.05,559872,-7005.43,-1964.44,346.669
610,-942857,4.06907e+06,5.52276e+06,53.0697,103.046,559882,-6997.5,-2002.84,280.398
620,-1.01279e+06,4.04885e+06,5.52523e+06,53.1036,104.044,559889,-6988.8,-2041.01,214.094
630,-1.08263e+06,4.02825e+06,5.52704e+06,53.1285,105.043,559895,-6979.32,-2078.95,147.764
640,-1.15237e+06,4.00727e+06,5.52819e+06,53.1442,106.044,559899,-6969.06,-2116.65,81.4169
650,-1.22201e+06,3.98592e+06,5.52867e+06,53.1509,107.045,559900,-6958.03,-2154.12,15.0597
660,-1.29153e+06,3.96419e+06,5.52849e+06,53.1484,108.046,559900,-6946.22,-2191.35,-51.2992
670,-1.36093e+06,3.94209e+06,5.52764e+06,53.1368,109.046,559897,-6933.64,-2228.34,-117.652
680,-1.4302e+06,3.91963e+06,5.52614e+06,53.116,110.046,559893,-6920.28,-2265.08,-183.991
690,-1.49933e+06,3.89679e+06,5.52396e+06,53.0862,111.045,559886,-6906.16,-2301.57,-250.308
700,-1.56832e+06,3.8736e+06,5.52113e+06,53.0474,112.042,559877,-6891.26,-2337.81,-316.594
710,-1.63716e+06,3.85004e+06,5.51763e+06,52.9995,113.037,559866,-6875.6,-2373.79,-382.843
720,-1.70583e+06,3.82612e+06,5.51347e+06,52.9425,114.029,559853,-6859.17,-2409.51,-449.047
730,-1.77434e+06,3.80185e+06,5.50865e+06,52.8767,115.019,559839,-6841.97,-2444.97,-515.196
740,-1.84267e+06,3.77722e+06,5.50317e+06,52.8019,116.005,559822,-6824.01,-2480.17,-581.284
750,-1.91081e+06,3.75225e+06,5.49703e+06,52.7182,116.987,559803,-6805.29,-2515.09,-647.303
760,-1.97877e+06,3.72692e+06,5.49022e+06,52.6258,117.966,559782,-6785.81,-2549.75,-713.244
770,-2.04653e+06,3.70125e+06,5.48276e+06,52.5246,118.939,559759,-6765.57,-2584.13,-779.1
780,-2.11408e+06,3.67524e+06,5.47464e+06,52.4147,119.908,559734,-6744.57,-2618.23,-844.863
790,-2.18142e+06,3.64889e+06,5.46586e+06,52.2963,120.872,559707,-6722.82,-2652.05,-910.525
800,-2.24853e+06,3.6222e+06,5.45643e+06,52.1694,121.831,559678,-6700.31,-2685.59,-976.078
810,-2.31542e+06,3.59518e+06,5.44634e+06,52.034,122.783,559647,-6677.06,-2718.84,-1041.51
820,-2.38207e+06,3.56782e+06,5.4356e+06,51.8903,123.729,559615,-6653.06,-2751.8,-1106.83
830,-2.44848e+06,3.54014e+06,5.42421e+06,51.7384,124.669,559580,-6628.31,-2784.47,-1172.01
840,-2.51463e+06,3.51214e+06,5.41216e+06,51.5783,125.602,559543,-6602.82,-2816.84,-1237.05
850,-2.58053e+06,3.48381e+06,5.39947e+06,51.4103,126.528,559505,-6576.59,-2848.92,-1301.94
860,-2.64616e+06,3.45516e+06,5.38612e+06,51.2342,127.447,559465,-6549.62,-2880.7,-1366.67
870,-2.71152e+06,3.42619e+06,5.37213e+06,51.0504,128.358,559423,-6521.92,-2912.17,-1431.25
880,-2.7766e+06,3.39692e+06,5.3575e+06,50.8589,129.262,559379,-6493.48,-2943.34,-1495.65
890,-2.84139e+06,3.36733e+06,5.34222e+06,50.6598,130.158,559334,-6464.32,-2974.2,-1559.87
900,-2.90588e+06,3.33743e+06,5.3263e+06,50.4532,131.046,559287,-6434.43,-3004.75,-1623.91
910,-2.97007e+06,3.30723e+06,5.30974e+06,50.2392,131.926,559238,-6403.82,-3034.99,-1687.75
920,-3.03396e+06,3.27673e+06,5.29255e+06,50.018,132.797,559187,-6372.49,-3064.91,-1751.39
930,-3.09752e+06,3.24594e+06,5.27472e+06,49.7897,133.66,559135,-6340.44,-3094.51,-1814.82
940,-3.16076e+06,3.21485e+06,5.25625e+06,49.5544,134.514,559081,-6307.68,-3123.79,-1878.03
950,-3.22367e+06,3.18346e+06,5.23716e+06,49.3122,135.36,559025,-6274.2,-3152.75,-1941.02
960,-3.28624e+06,3.15179e+06,5.21743e+06,49.0633,136.196,558969,-6240.03,-3181.38,-2003.78
970,-3.34847e+06,3.11984e+06,5.19708e+06,48.8077,137.024,558910,-6205.14,-3209.68,-2066.3
980,-3.41034e+06,3.0876e+06,5.17611e+06,48.5457,137.843,558850,-6169.56,-3237.65,-2128.57
990,-3.47186e+06,3.05508e+06,5.15451e+06,48.2772,138.654,558789,-6133.29,-3265.29,-2190.58
