160,6.50074e+06,-1.11337e+06,2.12668e+06,17.9755,-9.71865,553674,2514.04,3947.71,-5593.3
170,6.52552e+06,-1.07384e+06,2.07062e+06,17.4865,-9.34489,553645,2442.08,3957.15,-5618.52
180,6.54958e+06,-1.03423e+06,2.01431e+06,16.9966,-8.97334,553618,2369.84,3966.21,-5643.07
190,6.57291e+06,-994522,1.95776e+06,16.5059,-8.60393,553593,2297.33,3974.92,-5666.94
200,6.59552e+06,-954731,1.90097e+06,16.0144,-8.2366,553571,2224.56,3983.25,-5690.13
210,6.61741e+06,-914858,1.84396e+06,15.522,-7.87126,553551,2151.54,3991.21,-5712.64
220,6.63855e+06,-874907,1.78672e+06,15.0289,-7.50785,553534,2078.27,3998.81,-5734.46
230,6.65897e+06,-834883,1.72927e+06,14.535,-7.14629,553519,2004.77,4006.03,-5755.59
240,6.67865e+06,-794788,1.67161e+06,14.0405,-6.78653,553506,1931.03,4012.89,-5776.03
250,6.69759e+06,-754627,1.61375e+06,13.5453,-6.42848,553496,1857.08,4019.37,-5795.77
260,6.71579e+06,-714402,1.5557e+06,13.0494,-6.07209,553489,1782.92,4025.48,-5814.82
270,6.73325e+06,-674118,1.49746e+06,12.5529,-5.71728,553484,1708.55,4031.22,-5833.17
280,6.74996e+06,-633779,1.43904e+06,12.0558,-5.36399,553482,1633.98,4036.58,-5850.81
290,6.76593e+06,-593388,1.38045e+06,11.5581,-5.01215,553482,1559.23,4041.58,-5867.76
300,6.78114e+06,-552949,1.32169e+06,11.0599,-4.6617,553485,1484.3,4046.2,-5884
310,6.79561e+06,-512465,1.26277e+06,10.5612,-4.31258,553491,1409.2,4050.44,-5899.53
320,6.80933e+06,-471941,1.2037e+06,10.0619,-3.96472,553499,1333.94,4054.32,-5914.35
330,6.82229e+06,-431380,1.14448e+06,9.56226,-3.61805,553510,1258.53,4057.82,-5928.46
340,6.8345e+06,-390786,1.08513e+06,9.06213,-3.27252,553523,1182.97,4060.94,-5941.86
350,6.84595e+06,-350163,1.02565e+06,8.56159,-2.92806,553540,1107.27,4063.69,-5954.54
360,6.85664e+06,-309514,966044,8.06066,-2.58462,553559,1031.45,4066.07,-5966.51
370,6.86658e+06,-268843,906322,7.55936,-2.24212,553581,955.512,4068.07,-5977.76
380,6.87575e+06,-228154,846491,7.05773,-1.90051,553605,879.462,4069.69,-5988.29
390,6.88417e+06,-187450,786559,6.55577,-1.55973,553633,803.31,4070.95,-5998.11
400,6.89182e+06,-146736,726532,6.05352,-1.21972,553663,727.066,4071.82,-6007.2
410,6.89871e+06,-106015,666417,5.551,-0.880415,553696,650.737,4072.33,-6015.57
420,6.90483e+06,-65290.7,606223,5.04824,-0.541761,553732,574.333,4072.46,-6023.21
430,6.91019e+06,-24567.1,545955,4.54525,-0.203697,553770,497.862,4072.21,-6030.14
440,6.91479e+06,16152.2,485623,4.04207,0.133836,553812,421.332,4071.59,-6036.33
450,6.91862e+06,56863.4,425231,3.5387,0.470897,553856,344.753,4070.6,-6041.81
460,6.92169e+06,97562.8,364789,3.03519,0.807544,553903,268.133,4069.23,-6046.55
470,6.92398e+06,138247,304303,2.53155,1.14384,553953,191.48,4067.49,-6050.57
480,6.92552e+06,178911,243780,2.0278,1.47983,554005,114.804,4065.37,-6053.87
490,6.92628e+06,219553,183228,1.52397,1.81558,554061,38.1128,4062.88,-6056.43
500,6.92628e+06,260168,122654,1.02008,2.15115,554119,-38.5847,4060.02,-6058.27
510,6.92551e+06,300752,62065.4,0.516159,2.4866,554180,-115.28,4056.79,-6059.38
520,6.92397e+06,341302,1469.23,0.0122184,2.82199,554244,-191.964,4053.18,-6059.76
530,6.92167e+06,381814,-59127.2,-0.491713,3.15736,554311,-268.628,4049.21,-6059.41
540,6.9186e+06,422285,-119716,-0.995612,3.49278,554380,-345.264,4044.86,-6058.34
550,6.91476e+06,462710,-180291,-1.49946,3.82831,554453,-421.863,4040.14,-6056.54
560,6.91016e+06,503086,-240845,-2.00322,4.16401,554528,-498.416,4035.05,-6054.01
570,6.9048e+06,543410,-301369,-2.50689,4.49992,554605,-574.915,4029.59,-6050.75
580,6.89866e+06,583677,-361857,-3.01043,4.83612,554686,-651.351,4023.77,-6046.77
590,6.89177e+06,623884,-422302,-3.51383,5.17265,554769,-727.715,4017.57,-6042.06
600,6.88411e+06,664027,-482696,-4.01705,5.50959,554855,-803.999,4011.01,-6036.62
610,6.87569e+06,704103,-543032,-4.52009,5.84697,554944,-880.194,4004.08,-6030.46
620,6.86651e+06,744107,-603302,-5.0229,6.18487,555035,-956.292,3996.79,-6023.58
630,6.85656e+06,784037,-663501,-5.52548,6.52335,555129,-1032.28,3989.13,-6015.97
640,6.84586e+06,823889,-723619,-6.02779,6.86245,555226,-1108.16,3981.1,-6007.64
650,6.8344e+06,863658,-783651,-6.52982,7.20225,555325,-1183.91,3972.71,-5998.59
660,6.82218e+06,903341,-843588,-7.03154,7.54279,555427,-1259.53,3963.96,-5988.82
670,6.80921e+06,942936,-903425,-7.53292,7.88415,555531,-1335.02,3954.85,-5978.33
680,6.79548e+06,982437,-963153,-8.03394,8.22637,555638,-1410.35,3945.37,-5967.13
690,6.78101e+06,1.02184e+06,-1.02276e+06,-8.53458,8.56953,555747,-1485.52,3935.54,-5955.2
700,6.76577e+06,1.06115e+06,-1.08225e+06,-9.03481,8.91368,555859,-1560.53,3925.35,-5942.57
710,6.7498e+06,1.10035e+06,-1.14161e+06,-9.53462,9.25888,555973,-1635.37,3914.79,-5929.22
720,6.73307e+06,1.13944e+06,-1.20084e+06,-10.034,9.60519,556090,-1710.02,3903.88,-5915.16
730,6.7156e+06,1.17842e+06,-1.25991e+06,-10.5328,9.95269,556209,-1784.48,3892.62,-5900.39
740,6.69738e+06,1.21729e+06,-1.31884e+06,-11.0312,10.3014,556330,-1858.74,3881,-5884.91
750,6.67842e+06,1.25604e+06,-1.37761e+06,-11.529,10.6515,556454,-1932.79,3869.03,-5868.72
760,6.65872e+06,1.29467e+06,-1.43621e+06,-12.0263,11.0029,556580,-2006.63,3856.7,-5851.84
770,6.63829e+06,1.33318e+06,-1.49464e+06,-12.5229,11.3557,556708,-2080.24,3844.02,-5834.25
780,6.61712e+06,1.37155e+06,-1.5529e+06,-13.019,11.7101,556839,-2153.62,3831,-5815.96
790,6.59522e+06,1.40979e+06,-1.61096e+06,-13.5144,12.066,556971,-2226.76,3817.62,-5796.97
800,6.57259e+06,1.4479e+06,-1.66883e+06,-14.0092,12.4235,557106,-2299.65,3803.9,-5777.29
810,6.54923e+06,1.48587e+06,-1.7265e+06,-14.5033,12.7827,557242,-2372.28,3789.83,-5756.92
820,6.52514e+06,1.5237e+06,-1.78397e+06,-14.9966,13.1437,557381,-2444.65,3775.41,-5735.86
830,6.50033e+06,1.56138e+06,-1.84122e+06,-15.4892,13.5065,557522,-2516.74,3760.65,-5714.11
840,6.47481e+06,1.59891e+06,-1.89825e+06,-15.9811,13.8713,557664,-2588.55,3745.55,-5691.67
850,6.44856e+06,1.63629e+06,-1.95505e+06,-16.4721,14.238,557809,-2660.07,3730.11,-5668.56
860,6.42161e+06,1.67351e+06,-2.01162e+06,-16.9623,14.6067,557955,-2731.29,3714.33,-5644.76
870,6.39394e+06,1.71057e+06,-2.06794e+06,-17.4516,14.9776,558103,-2802.21,3698.21,-5620.29
880,6.36556e+06,1.74747e+06,-2.12402e+06,-17.94,15.3507,558253,-2872.81,3681.76,-5595.15
890,6.33649e+06,1.78421e+06,-2.17984e+06,-18.4275,15.726,558405,-2943.09,3664.97,-5569.33
900,6.3067e+06,1.82077e+06,-2.2354e+06,-18.914,16.1036,558558,-3013.04,3647.85,-5542.85
910,6.27623e+06,1.85716e+06,-2.2907e+06,-19.3996,16.4837,558713,-3082.65,3630.39,-5515.71
920,6.24505e+06,1.89338e+06,-2.34572e+06,-19.8841,16.8663,558869,-3151.92,3612.61,-5487.91
930,6.21319e+06,1.92941e+06,-2.40045e+06,-20.3676,17.2514,559027,-3220.83,3594.5,-5459.45
940,6.18064e+06,1.96527e+06,-2.4549e+06,-20.8499,17.6392,559186,-3289.38,3576.06,-5430.33
950,6.1474e+06,2.00093e+06,-2.50906e+06,-21.3312,18.0297,559347,-3357.57,3557.3,-5400.57
960,6.11349e+06,2.03641e+06,-2.56291e+06,-21.8113,18.423,559508,-3425.37,3538.21,-5370.16
970,6.0789e+06,2.0717e+06,-2.61646e+06,-22.2902,18.8192,559671,-3492.8,3518.8,-5339.11
980,6.04363e+06,2.10679e+06,-2.66969e+06,-22.7679,19.2183,559836,-3559.83,3499.08,-5307.42
990,6.0077e+06,2.14168e+06,-2.72261e+06,-23.2443,19.6206,560001,-3626.46,3479.03,-5275.1
