160,-1.5146e+06,1.90301e+06,6.4943e+06,69.5843,128.516,575429,-1944.92,6960.02,-2487.91
170,-1.53391e+06,1.97251e+06,6.46904e+06,68.9988,127.87,575333,-1916.73,6939.89,-2565.24
180,-1.55294e+06,2.0418e+06,6.443e+06,68.4112,127.256,575234,-1888.35,6918.89,-2642.25
190,-1.57168e+06,2.11088e+06,6.41619e+06,67.8217,126.67,575133,-1859.77,6897.03,-2718.96
200,-1.59013e+06,2.17974e+06,6.38862e+06,67.2305,126.111,575029,-1831,6874.31,-2795.34
210,-1.6083e+06,2.24837e+06,6.36029e+06,66.6376,125.577,574923,-1802.05,6850.74,-2871.4
220,-1.62617e+06,2.31675e+06,6.3312e+06,66.0431,125.066,574815,-1772.92,6826.31,-2947.11
230,-1.64375e+06,2.38489e+06,6.30135e+06,65.4473,124.576,574705,-1743.62,6801.02,-3022.47
240,-1.66104e+06,2.45277e+06,6.27075e+06,64.8501,124.106,574593,-1714.14,6774.89,-3097.47
250,-1.67804e+06,2.52038e+06,6.2394e+06,64.2517,123.655,574479,-1684.5,6747.92,-3172.11
260,-1.69473e+06,2.58773e+06,6.20731e+06,63.6522,123.221,574362,-1654.7,6720.09,-3246.37
270,-1.71113e+06,2.65478e+06,6.17447e+06,63.0516,122.804,574244,-1624.75,6691.43,-3320.24
280,-1.72723e+06,2.72155e+06,6.1409e+06,62.4499,122.401,574124,-1594.64,6661.93,-3393.73
290,-1.74302e+06,2.78802e+06,6.1066e+06,61.8473,122.013,574002,-1564.39,6631.6,-3466.8
300,-1.75851e+06,2.85418e+06,6.07157e+06,61.2438,121.638,573879,-1534,6600.43,-3539.47
310,-1.7737e+06,2.92003e+06,6.03581e+06,60.6395,121.276,573754,-1503.47,6568.44,-3611.72
320,-1.78858e+06,2.98555e+06,5.99934e+06,60.0343,120.925,573627,-1472.81,6535.62,-3683.54
330,-1.80316e+06,3.05074e+06,5.96214e+06,59.4284,120.585,573499,-1442.02,6501.99,-3754.92
340,-1.81742e+06,3.11558e+06,5.92424e+06,58.8218,120.256,573370,-1411.12,6467.53,-3825.85
350,-1.83138e+06,3.18008e+06,5.88563e+06,58.2145,119.937,573239,-1380.09,6432.27,-3896.33
360,-1.84502e+06,3.24423e+06,5.84631e+06,57.6066,119.627,573107,-1348.95,6396.19,-3966.35
370,-1.85836e+06,3.308e+06,5.8063e+06,56.998,119.326,572974,-1317.7,6359.31,-4035.9
380,-1.87138e+06,3.37141e+06,5.7656e+06,56.3888,119.033,572840,-1286.36,6321.63,-4104.97
390,-1.88408e+06,3.43443e+06,5.7242e+06,55.7791,118.749,572704,-1254.91,6283.15,-4173.55
400,-1.89648e+06,3.49707e+06,5.68213e+06,55.1689,118.471,572568,-1223.37,6243.88,-4241.63
410,-1.90855e+06,3.55931e+06,5.63937e+06,54.5581,118.201,572431,-1191.74,6203.83,-4309.22
420,-1.92031e+06,3.62114e+06,5.59594e+06,53.9468,117.937,572294,-1160.03,6162.99,-4376.28
430,-1.93175e+06,3.68257e+06,5.55185e+06,53.3351,117.68,572155,-1128.25,6121.37,-4442.83
440,-1.94288e+06,3.74357e+06,5.50709e+06,52.7229,117.429,572016,-1096.39,6078.98,-4508.85
450,-1.95368e+06,3.80414e+06,5.46167e+06,52.1103,117.183,571877,-1064.46,6035.82,-4574.34
460,-1.96416e+06,3.86428e+06,5.4156e+06,51.4973,116.944,571737,-1032.46,5991.89,-4639.28
470,-1.97433e+06,3.92398e+06,5.36889e+06,50.8839,116.709,571597,-1000.41,5947.21,-4703.67
480,-1.98417e+06,3.98323e+06,5.32153e+06,50.2701,116.479,571456,-968.304,5901.77,-4767.5
490,-1.99369e+06,4.04201e+06,5.27354e+06,49.6559,116.254,571315,-936.15,5855.59,-4830.76
500,-2.00289e+06,4.10033e+06,5.22492e+06,49.0414,116.034,571175,-903.952,5808.66,-4893.45
510,-2.01177e+06,4.15818e+06,5.17567e+06,48.4266,115.818,571034,-871.714,5761,-4955.55
520,-2.02033e+06,4.21555e+06,5.12581e+06,47.8114,115.606,570893,-839.442,5712.6,-5017.07
530,-2.02856e+06,4.27243e+06,5.07534e+06,47.1958,115.398,570753,-807.141,5663.48,-5077.99
540,-2.03647e+06,4.32882e+06,5.02425e+06,46.58,115.194,570612,-774.816,5613.63,-5138.3
550,-2.04406e+06,4.3847e+06,4.97257e+06,45.9639,114.994,570473,-742.471,5563.07,-5198.01
560,-2.05132e+06,4.44008e+06,4.92029e+06,45.3475,114.797,570333,-710.112,5511.81,-5257.09
570,-2.05826e+06,4.49494e+06,4.86743e+06,44.7308,114.603,570194,-677.743,5459.84,-5315.55
580,-2.06488e+06,4.54927e+06,4.81399e+06,44.1138,114.413,570056,-645.368,5407.17,-5373.37
590,-2.07117e+06,4.60308e+06,4.75997e+06,43.4966,114.225,569918,-612.994,5353.82,-5430.56
600,-2.07714e+06,4.65635e+06,4.70538e+06,42.8791,114.041,569781,-580.625,5299.77,-5487.1
610,-2.08278e+06,4.70907e+06,4.65023e+06,42.2613,113.859,569645,-548.265,5245.06,-5542.98
620,-2.0881e+06,4.76125e+06,4.59452e+06,41.6434,113.68,569510,-515.92,5189.67,-5598.21
630,-2.0931e+06,4.81286e+06,4.53826e+06,41.0252,113.504,569376,-483.594,5133.61,-5652.77
640,-2.09777e+06,4.86392e+06,4.48147e+06,40.4067,113.33,569243,-451.291,5076.9,-5706.65
650,-2.10212e+06,4.9144e+06,4.42413e+06,39.7881,113.159,569112,-419.018,5019.54,-5759.85
660,-2.10615e+06,4.9643e+06,4.36627e+06,39.1692,112.99,568981,-386.779,4961.53,-5812.37
670,-2.10986e+06,5.01363e+06,4.30789e+06,38.5501,112.823,568852,-354.578,4902.89,-5864.2
680,-2.11324e+06,5.06236e+06,4.24899e+06,37.9308,112.658,568725,-322.42,4843.61,-5915.32
690,-2.11631e+06,5.1105e+06,4.18958e+06,37.3113,112.495,568599,-290.309,4783.71,-5965.74
700,-2.11905e+06,5.15803e+06,4.12968e+06,36.6917,112.334,568475,-258.252,4723.2,-6015.45
710,-2.12147e+06,5.20496e+06,4.06928e+06,36.0718,112.175,568352,-226.252,4662.08,-6064.44
720,-2.12358e+06,5.25127e+06,4.00839e+06,35.4517,112.018,568231,-194.314,4600.35,-6112.71
730,-2.12536e+06,5.29696e+06,3.94702e+06,34.8315,111.863,568112,-162.442,4538.03,-6160.25
740,-2.12683e+06,5.34203e+06,3.88519e+06,34.2111,111.709,567995,-130.642,4475.13,-6207.05
750,-2.12797e+06,5.38647e+06,3.82289e+06,33.5905,111.557,567880,-98.9183,4411.64,-6253.11
760,-2.1288e+06,5.43026e+06,3.76013e+06,32.9698,111.406,567768,-67.2749,4347.59,-6298.43
770,-2.12932e+06,5.47342e+06,3.69692e+06,32.3489,111.257,567657,-35.7168,4282.97,-6342.99
780,-2.12952e+06,5.51592e+06,3.63327e+06,31.7279,111.11,567549,-4.24838,4217.79,-6386.8
790,-2.1294e+06,5.55777e+06,3.56919e+06,31.1067,110.964,567443,27.1256,4152.07,-6429.85
800,-2.12898e+06,5.59896e+06,3.50468e+06,30.4853,110.819,567339,58.4007,4085.81,-6472.13
810,-2.12824e+06,5.63948e+06,3.43975e+06,29.8639,110.676,567238,89.5725,4019.01,-6513.63
820,-2.12718e+06,5.67934e+06,3.37441e+06,29.2422,110.533,567140,120.636,3951.69,-6554.36
830,-2.12582e+06,5.71852e+06,3.30866e+06,28.6205,110.392,567044,151.588,3883.86,-6594.3
840,-2.12415e+06,5.75701e+06,3.24252e+06,27.9986,110.252,566951,182.422,3815.52,-6633.46
850,-2.12218e+06,5.79482e+06,3.17599e+06,27.3766,110.114,566860,213.136,3746.68,-6671.82
860,-2.11989e+06,5.83195e+06,3.10909e+06,26.7544,109.976,566773,243.724,3677.35,-6709.39
870,-2.1173e+06,5.86837e+06,3.04181e+06,26.1322,109.839,566688,274.181,3607.54,-6746.16
880,-2.11441e+06,5.90409e+06,2.97417e+06,25.5098,109.704,566607,304.505,3537.25,-6782.12
890,-2.11121e+06,5.93911e+06,2.90617e+06,24.8873,109.569,566529,334.69,3466.5,-6817.27
900,-2.10771e+06,5.97342e+06,2.83782e+06,24.2647,109.435,566453,364.732,3395.29,-6851.61
910,-2.10392e+06,6.00702e+06,2.76914e+06,23.642,109.302,566381,394.626,3323.64,-6885.12
920,-2.09982e+06,6.03989e+06,2.70012e+06,23.0192,109.17,566312,424.37,3251.54,-6917.82
930,-2.09543e+06,6.07205e+06,2.63079e+06,22.3963,109.039,566247,453.958,3179.02,-6949.68
940,-2.09074e+06,6.10347e+06,2.56113e+06,21.7733,108.909,566184,483.386,3106.07,-6980.72
950,-2.08576e+06,6.13417e+06,2.49117e+06,21.1502,108.779,566126,512.65,3032.71,-7010.92
960,-2.08049e+06,6.16413e+06,2.42092e+06,20.527,108.65,566070,541.746,2958.95,-7040.29
970,-2.07493e+06,6.19334e+06,2.35037e+06,19.9037,108.522,566019,570.671,2884.8,-7068.81
980,-2.06908e+06,6.22182e+06,2.27954e+06,19.2803,108.395,565971,599.419,2810.26,-7096.49
990,-2.06294e+06,6.24955e+06,2.20844e+06,18.6569,108.268,565926,627.987,2735.35,-7123.32
