870,-1.16581e+06,-6.5162e+06,2.05018e+06,17.3086,-100.143,553622,4537.29,966.894,5627.54
880,-1.12036e+06,-6.50617e+06,2.10633e+06,17.7979,-99.7705,553650,4552.39,1037.97,5602.56
890,-1.07476e+06,-6.49544e+06,2.16223e+06,18.2864,-99.3953,553681,4567.05,1108.89,5576.9
900,-1.02902e+06,-6.484e+06,2.21787e+06,18.7738,-99.0177,553713,4581.27,1179.67,5550.58
910,-983137,-6.47185e+06,2.27324e+06,19.2604,-98.6378,553748,4595.05,1250.28,5523.59
920,-937119,-6.45899e+06,2.32834e+06,19.7459,-98.2553,553786,4608.38,1320.72,5495.93
930,-890971,-6.44543e+06,2.38315e+06,20.2304,-97.8703,553825,4621.27,1390.99,5467.62
940,-844696,-6.43117e+06,2.43769e+06,20.7138,-97.4826,553866,4633.71,1461.07,5438.65
950,-798298,-6.41621e+06,2.49192e+06,21.1961,-97.0922,553910,4645.69,1530.96,5409.02
960,-751783,-6.40055e+06,2.54586e+06,21.6773,-96.699,553955,4657.22,1600.65,5378.75
970,-705155,-6.3842e+06,2.5995e+06,22.1573,-96.303,554002,4668.3,1670.13,5347.82
980,-658419,-6.36715e+06,2.65282e+06,22.6361,-95.9039,554051,4678.92,1739.4,5316.26
990,-611578,-6.34941e+06,2.70582e+06,23.1137,-95.5018,554102,4689.09,1808.44,5284.06
